#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.604237672300381e-03	9.721740849286495e-01	3.549963248520126e+00	5.948255581907447e-04	2.726742391204595e+00	1.384623820526844e+00	8.492722889165557e-04
4.600000e+02	4.490782524392976e-03	9.719603439786028e-01	6.319644576501313e-02	5.085022199706990e-04	2.922623963699371e+00	1.123979713954426e+00	8.490855689980806e-04
4.700000e+02	4.902778602600476e-03	9.740517182421153e-01	2.725028237886014e+00	3.712861788600630e-04	6.054234668101088e+00	4.269920069010082e+00	8.509125526991375e-04
4.800000e+02	2.234115224184696e-03	9.712905037510949e-01	5.424141888125037e+00	4.716624783407269e-04	6.466522805164256e-01	3.438442643129373e+00	8.485004096608353e-04
4.900000e+02	3.415759338845374e-03	9.703319043360822e-01	1.893228358982288e+00	1.051660376981171e-03	4.580678643630116e-01	3.737800416935718e+00	8.476629959383725e-04
5.000000e+02	3.882738635159393e-03	9.697419196764141e-01	4.875821571272445e+00	1.018455388776381e-03	1.624714195876836e-01	4.014425490734451e+00	8.471475968651924e-04
5.100000e+02	4.083092073972968e-03	9.696841031641319e-01	1.569898586629667e+00	1.017250190780171e-03	1.307745747041383e-01	4.045632479055060e+00	8.470970894895234e-04
5.200000e+02	4.189342883142137e-03	9.698829395643006e-01	4.499266054034117e+00	8.939370832647211e-04	3.238403713657600e-02	4.147908461171083e+00	8.472707890843893e-04
5.300000e+02	3.389490068758488e-03	9.709753884162946e-01	9.068570298094578e-01	8.304800222003034e-04	5.545537558812732e+00	5.083386689134408e+00	8.482251310602148e-04
5.400000e+02	3.254656066799080e-03	9.706696703787441e-01	3.793089113710331e+00	8.961675874469168e-04	5.413563677943212e+00	5.186435088842934e+00	8.479580617548932e-04
5.500000e+02	3.135640845815412e-03	9.711071341986578e-01	3.527760847413410e-01	7.823275957356484e-04	5.306241292869398e+00	5.310800426543131e+00	8.483402216019987e-04
5.600000e+02	3.154312503485898e-03	9.709921985773137e-01	3.160305971894290e+00	9.579356214017744e-04	5.281771921371737e+00	5.348333549000266e+00	8.482398160884902e-04
5.700000e+02	1.253248282603317e-03	9.733699286918627e-01	5.020656432601485e+00	8.674226383540161e-04	4.891623234115642e+00	3.255655584265941e-01	8.503169546669754e-04
5.800000e+02	1.548213392397143e-03	9.730866246600862e-01	1.413770536714584e+00	1.785747405953173e-03	4.628213228317735e+00	5.208160844436810e-01	8.500694657992345e-04
5.900000e+02	1.687471202390018e-03	9.737951263225704e-01	4.023573659338879e+00	1.776336016797460e-03	4.612220373226432e+00	5.267813939950168e-01	8.506883990108138e-04
6.000000e+02	1.800853030791223e-03	9.738571001244898e-01	1.217116969155366e-01	1.832394252050786e-03	4.420648490467609e+00	8.927799893891891e-01	8.507425381134961e-04
6.100000e+02	1.826721067955876e-03	9.738794295879891e-01	2.661447539492157e+00	1.831636240501508e-03	4.338089508873050e+00	9.789697010923281e-01	8.507620446965971e-04
6.200000e+02	1.779360499095500e-03	9.740068709327681e-01	5.214061693916336e+00	1.827365656551867e-03	4.313287668766487e+00	9.966758124738941e-01	8.508733749657958e-04
6.300000e+02	2.313302470363684e-03	9.733237460394363e-01	1.337359509923657e+00	1.897464480104622e-03	4.187962449411767e+00	1.305537736228195e+00	8.502766104040061e-04
6.400000e+02	4.606187596491343e-03	9.791170533400438e-01	2.387515436381908e+00	5.414517437013065e-04	6.242733317084862e+00	5.555292614909467e-01	8.553375304880310e-04
6.500000e+02	4.957326274729632e-03	9.794508096063097e-01	4.250069821759364e+00	6.579657184909791e-04	6.030583344916222e+00	9.448128876487194e-01	8.556290934422241e-04
6.600000e+02	4.977584811516098e-03	9.793897719831329e-01	6.282323505197649e+00	5.268600696542549e-04	6.086503354742474e+00	8.502129309739866e-01	8.555757721670030e-04
6.700000e+02	5.067932638262416e-03	9.801341737282800e-01	1.886414485286309e+00	6.079301089800297e-04	6.041904195896315e+00	9.778084945781941e-01	8.562260669894791e-04
6.800000e+02	4.590296989911764e-03	9.796432169481815e-01	3.889416224036189e+00	6.043584959057038e-04	5.961247739333562e+00	9.902548656855974e-01	8.557971767373552e-04
6.900000e+02	3.233726834954681e-03	9.775336348147107e-01	5.980501499411092e+00	3.174800909435368e-04	5.453629261997715e+00	1.470571192827187e+00	8.539542869967984e-04
7.000000e+02	3.108550341713962e-03	9.770149160947820e-01	2.101502130126025e+00	3.018275235296266e-04	3.464574385322746e+00	3.245963677815397e+00	8.535011444563756e-04
7.100000e+02	3.682784416720386e-03	9.763051968613584e-01	4.344789324611830e+00	2.824362751373283e-04	3.087003535866665e+00	3.638233323891757e+00	8.528811475986092e-04
7.200000e+02	3.988983864383199e-03	9.775639206956837e-01	2.569121294190545e-02	6.843798219566441e-04	2.779614506378973e+00	4.207054766798510e+00	8.539807441507737e-04
7.300000e+02	5.185634453316949e-03	9.783832840760400e-01	2.548449828582386e+00	7.465435017731677e-04	1.647831146609689e+00	4.963402983791583e+00	8.546965239933733e-04
7.400000e+02	5.169083587094662e-03	9.782060274637240e-01	4.586546850124392e+00	7.234015515403240e-04	1.459820983306416e+00	5.202116681073989e+00	8.545416760796086e-04
7.500000e+02	5.083830693750692e-03	9.780244183805414e-01	4.265645264399355e-01	7.522921781452234e-04	1.458838689048399e+00	5.219152771493119e+00	8.543830259323217e-04
7.600000e+02	4.347012479803672e-03	9.775940093862248e-01	2.496487582919476e+00	7.126043769885928e-04	1.374850438062443e+00	5.373737748987838e+00	8.540070290430398e-04
7.700000e+02	4.317009710630560e-03	9.778001552072192e-01	4.610871321962865e+00	7.318785153453679e-04	1.301912619948437e+00	5.498625230625088e+00	8.541871140051476e-04
7.800000e+02	4.688618657923246e-03	9.776618184091697e-01	4.829566929517196e-01	7.235774864357598e-04	9.746331978660417e-01	5.828869247090702e+00	8.540662656808174e-04
7.900000e+02	4.426305739770185e-03	9.776364564965530e-01	2.657403364375371e+00	7.487118907792239e-04	8.679085184708917e-01	5.937016301382385e+00	8.540441100094071e-04
8.000000e+02	3.931774976973564e-03	9.771318303325059e-01	4.635304451273047e+00	9.893495675789106e-04	8.231790603869514e-01	6.173700733828819e+00	8.536032784505008e-04
8.100000e+02	4.933061185741068e-03	9.767487045473530e-01	6.484407776426444e-01	1.025594449340060e-04	1.747724408211706e+00	5.189232848094955e+00	8.532685872490544e-04
8.200000e+02	5.174290813071684e-03	9.766034963640299e-01	2.964190500470110e+00	1.389627012637525e-04	1.991480493482421e+00	4.889217766626533e+00	8.531417362167836e-04
8.300000e+02	3.701991748759853e-03	9.758822309930658e-01	5.145717955111140e+00	6.859376372263987e-04	4.778855649101162e+00	2.275094648005407e+00	8.525116528788185e-04
8.400000e+02	3.911993990526661e-03	9.760658550207288e-01	1.183128726424016e+00	6.879799976753366e-04	4.816795278192684e+00	2.258127120930538e+00	8.526720632422412e-04
8.500000e+02	3.760444159907174e-03	9.765639813726855e-01	3.671178976847704e+00	6.908161207054554e-04	4.634331393326509e+00	2.225757472672284e+00	8.531072166922808e-04
8.600000e+02	3.580605099839128e-03	9.768192008541590e-01	5.926575865305164e+00	6.954146107834153e-04	4.552917286794939e+00	2.311345488164697e+00	8.533301714455162e-04
8.700000e+02	3.642446423358337e-03	9.767295556235795e-01	1.989126676632531e+00	6.794679182247021e-04	4.489232075174254e+00	2.285484532064175e+00	8.532518591233253e-04
8.800000e+02	3.659687021933142e-03	9.766365380244509e-01	4.242149948895428e+00	6.992771155066575e-04	4.486253650356087e+00	2.288252543806602e+00	8.531706007658498e-04
8.900000e+02	3.741340155158728e-03	9.766297737246102e-01	1.910224572638813e-01	8.687028735759294e-04	4.614526022686113e+00	2.199354657023247e+00	8.531646916056513e-04
9.000000e+02	3.868897037804631e-03	9.768197917240183e-01	2.471399151979309e+00	8.859901196914805e-04	4.469781848916762e+00	2.331300526683124e+00	8.533306876178826e-04
9.100000e+02	3.499658985827702e-03	9.766144587744300e-01	4.705858542184671e+00	8.808501061269569e-04	4.391684166022903e+00	2.432658407497149e+00	8.531513127643554e-04
9.200000e+02	4.151356529619891e-03	9.765619438225689e-01	9.101903103973845e-01	7.277250684882559e-04	4.443693779828386e+00	2.195067969902718e+00	8.531054367283031e-04
9.300000e+02	3.913935717714166e-03	9.766039326925787e-01	3.133677355219640e+00	6.540952058586309e-04	4.465682073085564e+00	2.230493107679468e+00	8.531421173848800e-04
9.400000e+02	6.694112673675904e-03	9.821380580585681e-01	4.582012007415786e-01	1.350744555002885e-03	4.698971112068278e+00	4.483325501754244e-01	8.579766211940100e-04
9.500000e+02	6.854249671444789e-03	9.824322888197623e-01	2.139499753108695e+00	1.465122575108479e-03	4.653296011166338e+00	5.224363072348733e-01	8.582336554391137e-04
9.600000e+02	5.695558066240302e-03	9.832135106632102e-01	3.572239006378489e+00	2.422385850942778e-03	4.496851003049761e+00	8.489845839825101e-01	8.589161155801750e-04
9.700000e+02	5.662176984200094e-03	9.831929901439603e-01	5.163778306766522e+00	2.357281101274623e-03	4.446638834164625e+00	9.327275420502157e-01	8.588981892554322e-04
9.800000e+02	5.659035516604011e-03	9.831751626908686e-01	4.575257208896008e-01	2.359407840390985e-03	4.409901092798211e+00	1.019074760545328e+00	8.588826155406751e-04
9.900000e+02	5.985456307997981e-03	9.846285664214403e-01	2.027353285097431e+00	2.434528681957123e-03	4.136996420545497e+00	1.290426900128088e+00	8.601522806470774e-04
