#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	7.074188240773555e-03	9.766657696567013e-01	5.227156097292914e+00	1.548039627324124e-03	8.123810572578406e-01	1.030024210603308e+00	1.354364445327627e-03
5.400000e+02	7.080259045421240e-03	9.771863712006982e-01	1.151806334916893e+00	1.519908914213443e-03	7.581183066802938e-01	1.126298128080201e+00	1.355086375227577e-03
5.500000e+02	7.189626664133958e-03	9.773851865006201e-01	3.302627007898682e+00	1.504420494645553e-03	6.754626469918625e-01	1.251158089550511e+00	1.355362076887005e-03
5.600000e+02	7.106682350888641e-03	9.776660753155636e-01	5.504448605990967e+00	1.603813722471799e-03	6.129882029541615e-01	1.289052503827388e+00	1.355751591740365e-03
5.700000e+02	7.193381371035849e-03	9.777678051457454e-01	1.401679157316979e+00	1.671591734561928e-03	5.851231167474398e-01	1.305933060032822e+00	1.355892662789754e-03
5.800000e+02	7.387302911873810e-03	9.780991681919539e-01	3.504771144035134e+00	1.726799846530328e-03	5.296070217786212e-01	1.402493546966189e+00	1.356352171397738e-03
5.900000e+02	6.923419467944017e-03	9.784698577618820e-01	5.604830143307826e+00	1.773020385341321e-03	4.624837781772397e-01	1.479182566370090e+00	1.356866214982926e-03
6.000000e+02	6.046961913142444e-03	9.791100384173179e-01	1.483020157424015e+00	2.131511137126988e-03	5.963144428766881e+00	2.168602181038288e+00	1.357753967933061e-03
6.100000e+02	6.295347299021024e-03	9.791042981111239e-01	3.487740432294280e+00	2.122619760018442e-03	5.890080553908909e+00	2.254958538114969e+00	1.357746007721025e-03
6.200000e+02	6.253000971014425e-03	9.791504413105916e-01	5.491927002278029e+00	2.090809813666448e-03	5.862396324792187e+00	2.298433783126342e+00	1.357809995536196e-03
6.300000e+02	6.554553998355684e-03	9.790178582169292e-01	1.270302657900837e+00	1.533491695912174e-03	5.446723734180260e+00	2.663165230619866e+00	1.357626139570638e-03
6.400000e+02	6.521322687834773e-03	9.790485445950046e-01	3.277970005411116e+00	1.384209567342357e-03	5.210242002910266e+00	2.917097113485796e+00	1.357668693063053e-03
6.500000e+02	6.346040221223774e-03	9.787157367982127e-01	5.239777415273267e+00	1.478208399724835e-03	5.133029323267535e+00	3.057071122455346e+00	1.357207180986858e-03
6.600000e+02	6.230834736456907e-03	9.788707483421450e-01	1.049462447534231e+00	1.584854923245768e-03	5.115667168384061e+00	3.047156010705938e+00	1.357422138990138e-03
6.700000e+02	5.823834525571217e-03	9.788217491051276e-01	3.123011687825705e+00	1.546117675935692e-03	5.077786106391823e+00	3.055725921778409e+00	1.357354190643297e-03
6.800000e+02	5.317604274801492e-03	9.787261311790911e-01	5.165373579638568e+00	1.333000818220836e-03	5.015861913564565e+00	3.115699486590480e+00	1.357221595109202e-03
6.900000e+02	5.132047117402017e-03	9.791602131991872e-01	1.085530580913667e+00	1.098752108597352e-03	4.749448210422337e+00	3.249351615567925e+00	1.357823546434455e-03
7.000000e+02	6.183012161035874e-03	9.785176662049682e-01	3.153625681114523e+00	7.050275903186022e-04	4.532098267798061e+00	3.451059211897411e+00	1.356932512028971e-03
7.100000e+02	4.914062376493713e-03	9.770392789684632e-01	5.593448595253196e+00	2.459736665654712e-03	4.607748721412648e+00	3.162287076930889e+00	1.354882399112398e-03
7.200000e+02	4.956290722994123e-03	9.769773896718755e-01	1.526289357005567e+00	2.466410971838500e-03	4.588031832761888e+00	3.209121995353440e+00	1.354796575829296e-03
7.300000e+02	5.526094732322777e-03	9.768386604539473e-01	3.981267193477608e+00	1.768891967594879e-03	4.244551693700314e+00	3.319424137612888e+00	1.354604196894632e-03
7.400000e+02	4.978819620108470e-03	9.766288170692958e-01	1.971682409585593e-01	1.869800207296307e-03	3.999736334422453e+00	3.339970155654659e+00	1.354313202341440e-03
7.500000e+02	5.017161918246905e-03	9.766154654004713e-01	2.480567045098972e+00	1.866451299552282e-03	3.945169166249405e+00	3.387597252976270e+00	1.354294687281218e-03
7.600000e+02	4.913613165716800e-03	9.764016897051917e-01	4.924260629631165e+00	2.061414933940900e-03	3.520066236048864e+00	3.637138386703713e+00	1.353998239704209e-03
7.700000e+02	4.836229244909365e-03	9.761903598515084e-01	1.014348468680499e+00	2.025112028026110e-03	3.422908904337270e+00	3.675034474066501e+00	1.353705183830893e-03
7.800000e+02	4.738776394769182e-03	9.763164118787813e-01	3.329966390389461e+00	2.143128744256246e-03	3.370967419509606e+00	3.720071346019016e+00	1.353879983019422e-03
7.900000e+02	4.705395969613736e-03	9.765406064140031e-01	5.607138139886221e+00	2.165660218430763e-03	3.333046340584649e+00	3.764278886355299e+00	1.354190878636710e-03
8.000000e+02	4.663301476236515e-03	9.765022311084973e-01	1.614021735060270e+00	2.215256043450019e-03	3.274184426997693e+00	3.826797883418794e+00	1.354137662735251e-03
8.100000e+02	4.597349445181701e-03	9.766552605914554e-01	3.966080560319309e+00	2.168570118685742e-03	3.192394820810711e+00	3.819166980473271e+00	1.354349872169885e-03
8.200000e+02	4.604078801385866e-03	9.763874622717459e-01	1.173552016447329e-03	2.131338753624036e-03	3.150289670181285e+00	3.835795044039369e+00	1.353978510201440e-03
8.300000e+02	4.620634484341395e-03	9.760536585367043e-01	2.217207553038286e+00	2.207836340387760e-03	3.121312218197865e+00	3.957763980966357e+00	1.353515617035217e-03
8.400000e+02	5.687321517219490e-03	9.738752141122274e-01	4.718300635256819e+00	2.196845539923604e-03	2.960079926060175e+00	3.986932445528110e+00	1.350494719030702e-03
8.500000e+02	6.110117300889499e-03	9.739976862169037e-01	9.447072423423010e-01	2.245429758013803e-03	2.926044579166429e+00	4.076240630939488e+00	1.350664553859844e-03
8.600000e+02	5.555975768410468e-03	9.735574439020157e-01	3.602076079847192e+00	2.456253735028713e-03	2.826175179875212e+00	4.082229260334287e+00	1.350054059914896e-03
8.700000e+02	5.636285736161849e-03	9.734957176497272e-01	6.176074271767691e+00	2.421009194874235e-03	2.762995782717359e+00	4.148405112728990e+00	1.349968462729001e-03
8.800000e+02	5.599747122592519e-03	9.734156402013711e-01	2.469179362766670e+00	2.402640675283713e-03	2.731961164916818e+00	4.195585334343791e+00	1.349857417525723e-03
8.900000e+02	5.616669716148182e-03	9.734362362906325e-01	5.181832994071307e+00	2.312137009633450e-03	2.641536002135861e+00	4.128401308403926e+00	1.349885978587117e-03
9.000000e+02	5.481721226654478e-03	9.732619049659914e-01	1.517245230707329e+00	2.329071076412578e-03	2.559726081600326e+00	4.196292275477021e+00	1.349644229408292e-03
9.100000e+02	5.557403402804822e-03	9.733339198245078e-01	4.123712546502851e+00	2.305970552799600e-03	2.533207853650329e+00	4.209147296704433e+00	1.349744094036438e-03
9.200000e+02	5.620847261214687e-03	9.728883138044244e-01	4.392354275861712e-01	2.320148436147825e-03	2.475293304195365e+00	4.306442618093928e+00	1.349126162120552e-03
9.300000e+02	5.386048281933889e-03	9.729214911064571e-01	3.086379329109649e+00	2.273951712974197e-03	2.377767830934099e+00	4.409020732669889e+00	1.349172169833385e-03
9.400000e+02	5.359364033144063e-03	9.731201865605013e-01	5.716380104155763e+00	2.263225013551526e-03	2.338721115539374e+00	4.446409203945059e+00	1.349447705299833e-03
9.500000e+02	5.581743622912893e-03	9.723593375727548e-01	2.143140868121983e+00	2.230843087440118e-03	2.219175635310279e+00	4.539711627392080e+00	1.348392618852368e-03
9.600000e+02	5.590952283249050e-03	9.722047490820713e-01	4.911713472429606e+00	2.159190057749847e-03	2.103593733984452e+00	4.575425457156167e+00	1.348178247506568e-03
9.700000e+02	5.687564635286052e-03	9.722934078883427e-01	1.321287577821990e+00	2.131045721222199e-03	2.073457581662275e+00	4.647249400054927e+00	1.348301192672365e-03
9.800000e+02	5.683397252830264e-03	9.726181745180157e-01	4.000105980149426e+00	2.089434431949819e-03	1.875601490288514e+00	4.837464734097194e+00	1.348751553880799e-03
9.900000e+02	5.643432405970063e-03	9.728848674618513e-01	4.107417131503210e-01	2.044430507094068e-03	1.788689028197619e+00	4.900929379509082e+00	1.349121382999595e-03
