#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	5.088010791548208e-03	1.018330192584404e+00	2.835413276487320e+00	1.266656718405364e-03	3.940545199675074e+00	2.511185709391077e+00	8.895933628928884e-04
4.900000e+02	5.419238874765565e-03	1.018498434002070e+00	1.111003817034542e+00	1.318884565554078e-03	3.884521686381909e+00	2.595990700494118e+00	8.897403353087204e-04
5.000000e+02	6.153835536361393e-03	1.019019962314143e+00	5.818574575860877e+00	9.736008118015828e-04	3.432871286146694e+00	2.904276395341828e+00	8.901959322539547e-04
5.100000e+02	6.122532491949460e-03	1.019047113154595e+00	4.033220982672214e+00	1.097010334061022e-03	3.344119212503604e+00	3.020142935911776e+00	8.902196506977745e-04
5.200000e+02	6.233509880306584e-03	1.018782286165785e+00	2.331001389834412e+00	9.186198399349195e-04	3.315269551579341e+00	3.021786215564898e+00	8.899883030138154e-04
5.300000e+02	6.887768122944440e-03	1.018046432436973e+00	8.145900372675620e-01	5.092401401358749e-04	2.804623342908100e+00	3.339736520842779e+00	8.893454755714220e-04
5.400000e+02	7.488972410603339e-03	1.017754353125204e+00	5.389905388418962e+00	6.326943929907984e-04	2.459566199242711e+00	3.719716863559079e+00	8.890903207905065e-04
5.500000e+02	6.800199417237505e-03	1.016948679056410e+00	4.119295090999776e+00	7.922201301663086e-04	1.347791581086703e+00	4.478022726203818e+00	8.883864996630642e-04
5.600000e+02	6.807284792937020e-03	1.017448777166931e+00	2.568463383796589e+00	8.043485222909209e-04	1.169027937149717e+00	4.634847956940509e+00	8.888233756028663e-04
5.700000e+02	6.976540808202177e-03	1.016809345559900e+00	1.085176153184100e+00	6.562392028633195e-04	8.782936278528997e-01	4.809495627097184e+00	8.882647806424292e-04
5.800000e+02	7.071374537070517e-03	1.016691220822017e+00	5.885661257398355e+00	7.089249683984559e-04	3.453688772684639e-01	5.289013544824068e+00	8.881615891790127e-04
5.900000e+02	6.679086964026395e-03	1.016935370985640e+00	4.121390479910834e+00	9.006608902230560e-04	6.137322937872615e+00	5.984840133222587e+00	8.883748739924159e-04
6.000000e+02	6.608225120769305e-03	1.019171683404651e+00	2.371409186870535e+00	8.398139536149542e-04	5.284481547868758e+00	6.891388231329800e-01	8.903284728347107e-04
6.100000e+02	7.004672396536430e-03	1.018819401933053e+00	6.352274949524701e-01	1.085761272098257e-03	5.419040294644748e+00	5.348545529326587e-01	8.900207266230348e-04
6.200000e+02	6.888602366710169e-03	1.018329737245877e+00	5.143794182240444e+00	1.209865005393976e-03	5.232957274861990e+00	7.651996896805070e-01	8.895929651180460e-04
6.300000e+02	6.516592996063509e-03	1.018927712863811e+00	3.376367393678295e+00	1.209895209555752e-03	5.128980513431376e+00	9.190211237646392e-01	8.901153449362621e-04
6.400000e+02	6.439054628244737e-03	1.019095672153694e+00	1.625326384882924e+00	1.258482511269335e-03	5.004345574999620e+00	1.054723931062861e+00	8.902620708907745e-04
6.500000e+02	6.057708339919577e-03	1.018693369433817e+00	6.095253783181396e+00	1.563659458142242e-03	4.926993067985093e+00	1.213723371007024e+00	8.899106270937799e-04
6.600000e+02	5.454724769415119e-03	1.018226110983230e+00	4.460386698901598e+00	1.449921220418942e-03	5.210035086600177e+00	8.609042935708509e-01	8.895024392393644e-04
6.700000e+02	5.700542468517099e-03	1.018261618796811e+00	2.768883573589736e+00	1.299339775727252e-03	5.162216600572837e+00	9.168394048033633e-01	8.895334581716544e-04
6.800000e+02	5.700511706959436e-03	1.018261403075682e+00	1.096273789262897e+00	1.348747815273523e-03	5.131102005089739e+00	9.416374409323917e-01	8.895332697218900e-04
6.900000e+02	5.609603075439215e-03	1.017988405943054e+00	5.679733615596486e+00	1.267579417216286e-03	5.108491629447364e+00	9.805213414263655e-01	8.892947847598975e-04
7.000000e+02	5.583337993913301e-03	1.017544297022469e+00	4.170179792375702e+00	1.399701558417457e-03	4.879011602855973e+00	1.084272966070274e+00	8.889068198826590e-04
7.100000e+02	5.508977191503159e-03	1.017458657591507e+00	2.582113129673905e+00	1.342214031035972e-03	4.860366797460710e+00	1.082131912739670e+00	8.888320069487594e-04
7.200000e+02	5.372677626555000e-03	1.017480598268067e+00	9.186834147070322e-01	1.289681168314483e-03	4.812366176122332e+00	1.178641971723221e+00	8.888511738951851e-04
7.300000e+02	5.454937700706574e-03	1.017155491926829e+00	5.572504484732761e+00	1.262219560192207e-03	4.678436829955269e+00	1.324045552733187e+00	8.885671673465175e-04
7.400000e+02	5.298795508221665e-03	1.017342171040354e+00	3.985784004148570e+00	1.288112455912516e-03	4.655780232798534e+00	1.343562833555163e+00	8.887302465732677e-04
7.500000e+02	5.336026695326039e-03	1.017206865983806e+00	2.377614422646985e+00	1.368778008768078e-03	4.592643882936569e+00	1.438785644709226e+00	8.886120467190874e-04
7.600000e+02	5.549803587459710e-03	1.017337443639765e+00	7.242608964997256e-01	1.443981622986194e-03	4.505583930747793e+00	1.582536209561051e+00	8.887261168084640e-04
7.700000e+02	5.638482748879637e-03	1.017004368139887e+00	5.364545898155235e+00	1.507521441978481e-03	4.448669151120083e+00	1.683268284892659e+00	8.884351485584885e-04
7.800000e+02	5.421200182569253e-03	1.017078733516093e+00	3.763133603615120e+00	1.445006493610445e-03	4.376648949176760e+00	1.795568903859040e+00	8.885001126983951e-04
7.900000e+02	5.488173732440165e-03	1.017292776858709e+00	2.271035165547509e+00	1.428602785004747e-03	4.348678628332813e+00	1.731973350067625e+00	8.886870967811111e-04
8.000000e+02	5.620101294138196e-03	1.017121069979815e+00	7.204299398411895e-01	1.459356701117210e-03	4.351303875466421e+00	1.692957135219058e+00	8.885370970060483e-04
8.100000e+02	5.545926700668578e-03	1.017284795720701e+00	5.389783636138797e+00	1.490088569451556e-03	4.292423780456350e+00	1.767341857835358e+00	8.886801246148605e-04
8.200000e+02	5.807466227425886e-03	1.016706326262374e+00	3.806207080224888e+00	1.523398438042215e-03	4.345262028026712e+00	1.725741491082248e+00	8.881747849966196e-04
8.300000e+02	5.937338624668572e-03	1.017354580875917e+00	2.321043371230369e+00	1.143682361601687e-03	4.176603829266215e+00	1.808018627750471e+00	8.887410875631861e-04
8.400000e+02	6.595781736098620e-03	1.017296827782814e+00	6.705015025949785e-01	1.447954820408800e-03	3.591921399072549e+00	2.450233393560466e+00	8.886906355892734e-04
8.500000e+02	6.939714723388305e-03	1.017179082424849e+00	5.236602461422053e+00	1.614885839030505e-03	3.318856122617948e+00	2.834319462614942e+00	8.885877755447420e-04
8.600000e+02	6.952630054357984e-03	1.017395649725678e+00	3.628709542870306e+00	1.641327481368685e-03	3.202022788075955e+00	2.977969741485169e+00	8.887769645080462e-04
8.700000e+02	7.050694895815784e-03	1.017273426972463e+00	2.088639613057250e+00	1.709954930645919e-03	3.106523247376296e+00	3.025015105804253e+00	8.886701930984913e-04
8.800000e+02	5.967314887711636e-03	1.016599721891966e+00	5.423757291524428e-01	2.103594729506044e-03	2.908617101545488e+00	3.189454119514762e+00	8.880816575011755e-04
8.900000e+02	6.227484931505616e-03	1.016988870115465e+00	5.223297800808201e+00	2.163386721990435e-03	2.737678697222650e+00	3.398705381595724e+00	8.884216097871111e-04
9.000000e+02	6.551246567480169e-03	1.016678759027016e+00	3.679677770306446e+00	2.198353909070311e-03	2.715636598060333e+00	3.402792583160930e+00	8.881507027983445e-04
9.100000e+02	6.745278028730880e-03	1.016517401809534e+00	2.139727185150468e+00	2.196553018590808e-03	2.670785736814258e+00	3.458549912595442e+00	8.880097442853077e-04
9.200000e+02	6.766721969989079e-03	1.016500630150264e+00	6.651787533725475e-01	2.943242544755600e-03	2.601169105992066e+00	3.476164403214472e+00	8.879950928914079e-04
9.300000e+02	6.743268303794521e-03	1.016537646220191e+00	5.414252547788315e+00	2.976813233913404e-03	2.569113943742876e+00	3.503321160420991e+00	8.880274294069779e-04
9.400000e+02	7.171995301417806e-03	1.016016422084196e+00	3.976088690850966e+00	3.054746809299870e-03	2.526487057607394e+00	3.482051917284434e+00	8.875720981840233e-04
9.500000e+02	7.060488553635048e-03	1.014956099319658e+00	2.506850265117504e+00	2.406455127145043e-03	2.244696118824903e+00	3.834410396117660e+00	8.866458209306075e-04
9.600000e+02	6.767347383568576e-03	1.014769424251930e+00	1.154773840364730e+00	2.425404219183159e-03	2.164372771181621e+00	3.882132066775794e+00	8.864827452381876e-04
9.700000e+02	6.534687363193493e-03	1.014165344608967e+00	6.046061968774210e+00	2.637474743999611e-03	2.120339976539849e+00	3.977877058858483e+00	8.859550330629500e-04
9.800000e+02	6.584667513127852e-03	1.014191014977483e+00	4.729134050587744e+00	2.603357474258228e-03	2.091119671216921e+00	4.006103704806696e+00	8.859774581954081e-04
9.900000e+02	6.446656089826662e-03	1.014153480879447e+00	3.423545315045013e+00	2.583448170960121e-03	2.060005481614297e+00	4.031721354604038e+00	8.859446691406025e-04
