#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	1.152712965885428e-03	9.892380979223039e-01	2.911086704418003e+00	1.468465344403325e-03	5.590901973391919e+00	4.197351090819705e+00	1.371798776423213e-03
5.100000e+02	1.256335992168314e-03	9.891620539052309e-01	3.868755269788716e+00	1.517448976203115e-03	5.535374114456578e+00	4.319757444562700e+00	1.371693324470044e-03
5.200000e+02	1.036940906913534e-03	9.893130885766018e-01	4.715628750866971e+00	1.557151005785420e-03	5.496776278344837e+00	4.550640888775157e+00	1.371902767654470e-03
5.300000e+02	8.839492203908804e-04	9.893026381036490e-01	5.442092845462130e+00	1.509215218766735e-03	5.449482338565377e+00	4.896458747789248e+00	1.371888275747982e-03
5.400000e+02	9.913656866856724e-04	9.891829325496624e-01	6.229923575381486e+00	1.520572090071898e-03	5.389498295385883e+00	5.196684742729229e+00	1.371722277357063e-03
5.500000e+02	9.801891996693097e-04	9.887512777726876e-01	1.297513464868031e+00	1.235722935482151e-03	5.231480018300720e+00	5.030614359111210e+00	1.371123691944578e-03
5.600000e+02	1.255951933473028e-03	9.891652354325201e-01	2.800487813019737e+00	1.183228604069356e-03	5.217213805513360e+00	4.593453626579183e+00	1.371697736365675e-03
5.700000e+02	1.234907391991671e-03	9.893947701303584e-01	3.694687374591057e+00	1.172881549821660e-03	5.185251865337054e+00	4.766434441697124e+00	1.372016037306877e-03
5.800000e+02	1.010796088314978e-03	9.890691717639988e-01	4.447893465643102e+00	1.093476406345641e-03	5.001174097450327e+00	5.221649224206562e+00	1.371564522710426e-03
5.900000e+02	1.185820635514109e-03	9.892865623539953e-01	5.331970678202536e+00	1.104141605901329e-03	4.704747662878839e+00	5.663495516574150e+00	1.371865983143449e-03
6.000000e+02	1.362619467709753e-03	9.893326545840699e-01	1.060735617128381e-01	1.183002952385390e-03	4.638084658762048e+00	5.692371868903369e+00	1.371929900278214e-03
6.100000e+02	1.478120518695513e-03	9.892896741571509e-01	1.169469846976991e+00	1.168829640040508e-03	4.582871736490279e+00	5.702325196671129e+00	1.371870298351052e-03
6.200000e+02	1.491601915055594e-03	9.889562984677799e-01	2.252827787537543e+00	1.089550422468059e-03	4.484831819991928e+00	5.757174968210743e+00	1.371407998765413e-03
6.300000e+02	4.713110540284243e-04	9.902033052245554e-01	1.175397678333840e+00	9.340318172998624e-04	4.461663339328264e+00	1.548839540090691e+00	1.373137251153416e-03
6.400000e+02	7.039795212056784e-04	9.903097676844653e-01	2.304416028762947e+00	8.834360191801708e-04	4.378170341872007e+00	1.432486714799103e+00	1.373284885047164e-03
6.500000e+02	7.164806797407999e-04	9.903043383985880e-01	3.096076453390012e+00	8.913667221835710e-04	4.365382797901311e+00	1.577962433702934e+00	1.373277356134014e-03
6.600000e+02	7.495183894129611e-04	9.908278644690558e-01	3.444668285129755e+00	8.708578725134968e-04	4.251912087547085e+00	2.234922122357143e+00	1.374003341540765e-03
6.700000e+02	2.732387405501842e-03	9.903841917633313e-01	5.874084991875470e+00	1.911668002722405e-04	3.258691330665744e+00	1.741198260893795e+00	1.373388090595493e-03
6.800000e+02	4.265300847988230e-03	9.902812994923937e-01	1.045511594652579e+00	1.178871677992708e-04	3.304579829721528e+00	1.176781018620989e+00	1.373245407563297e-03
6.900000e+02	3.491041482389907e-03	9.886578236612314e-01	2.169099434570145e+00	5.676369156701671e-04	1.059785659665878e+00	3.350082838676613e+00	1.370994097020953e-03
7.000000e+02	3.650360435272961e-03	9.888116140432431e-01	3.278051407386282e+00	5.733675135168179e-04	1.072693929770457e+00	3.305993121479992e+00	1.371207361611462e-03
7.100000e+02	3.503319461060199e-03	9.892269450859726e-01	4.283789999275862e+00	5.705041107885463e-04	9.923287140065359e-01	3.426895374897818e+00	1.371783310533590e-03
7.200000e+02	3.744188265765545e-03	9.892509276330601e-01	5.374178349781796e+00	5.521556387712316e-04	9.360497154081800e-01	3.425433295617503e+00	1.371816567672412e-03
7.300000e+02	3.911780342936408e-03	9.896792502983767e-01	6.619086769156046e-02	6.096091356152774e-04	6.528422646062730e-01	3.751679374705295e+00	1.372410532370526e-03
7.400000e+02	3.772067118031650e-03	9.896956335371758e-01	9.630481615168390e-01	6.411424958222275e-04	6.267578238396931e-01	3.871324518639600e+00	1.372433251377190e-03
7.500000e+02	3.815951126479254e-03	9.900418833278192e-01	1.991434828599345e+00	8.447081890620678e-04	5.351949447181644e-01	3.874252101877743e+00	1.372913403769358e-03
7.600000e+02	3.851287540082986e-03	9.895553960744694e-01	2.923270395459696e+00	8.102881706249662e-04	5.166752388965971e-01	3.921414249291091e+00	1.372238780925482e-03
7.700000e+02	3.611073638995923e-03	9.895584438732582e-01	3.926857691314543e+00	7.899644342697261e-04	4.820591119696730e-01	3.942354649885060e+00	1.372243007376786e-03
7.800000e+02	3.643087896140265e-03	9.887241930937114e-01	4.929171170331095e+00	7.896048945029645e-04	4.404681811479980e-01	3.998490118346953e+00	1.371086133009517e-03
7.900000e+02	3.810235347833067e-03	9.882986030715233e-01	5.948779277517672e+00	7.917738308761994e-04	4.357364116061915e-01	4.087483012364926e+00	1.370495957729247e-03
8.000000e+02	3.971781646756968e-03	9.884531001803925e-01	8.532054686217421e-01	8.257446576551854e-04	4.011723597347235e-01	4.065234143643119e+00	1.370710202353825e-03
8.100000e+02	4.091181687567462e-03	9.884188931192699e-01	1.927129792840541e+00	8.524012000964295e-04	3.360626131750782e-01	4.160197325679516e+00	1.370662766650841e-03
8.200000e+02	3.977541235765863e-03	9.882028934932593e-01	3.029936631006355e+00	7.821412156134336e-04	6.199791227291782e+00	4.596329589601810e+00	1.370363235098941e-03
8.300000e+02	3.500984643439910e-03	9.883965087912969e-01	4.105140644804935e+00	7.086592467742789e-04	6.213152993600048e+00	4.628798085482870e+00	1.370631725798504e-03
8.400000e+02	3.918463373398681e-03	9.874118513844778e-01	5.468021867612165e+00	6.780761066718361e-04	5.882673274265414e+00	4.707789072288038e+00	1.369266279169722e-03
8.500000e+02	5.951736167400049e-03	9.901667679932827e-01	3.473382591545063e-01	6.913724304230846e-04	3.194475635714088e+00	1.116689883711977e+00	1.373086584150943e-03
8.600000e+02	3.172244854052475e-03	9.871620810807736e-01	2.043272276375011e+00	1.853360186595834e-03	1.690446870369718e+00	2.095304124340852e+00	1.368919917057580e-03
8.700000e+02	2.682289877358154e-03	9.868968775276075e-01	3.140186535062244e+00	1.617224122483640e-03	1.474489568631428e+00	2.440630529436609e+00	1.368552153310408e-03
8.800000e+02	2.968760339626385e-03	9.872468772270138e-01	4.199604005728244e+00	1.459420582068936e-03	1.367077484819824e+00	2.703786028886062e+00	1.369037505785614e-03
8.900000e+02	2.963178844295586e-03	9.872754240821883e-01	5.470669340613410e+00	1.448716494330141e-03	1.327547061524819e+00	2.694403285104651e+00	1.369077092353379e-03
9.000000e+02	2.944928942979122e-03	9.872282931761892e-01	3.169951541207097e-01	1.443491971690903e-03	1.318303114027357e+00	2.793799117988848e+00	1.369011734863289e-03
9.100000e+02	2.740183257484317e-03	9.851257122526998e-01	1.363480956507886e+00	1.400601926874926e-03	1.091708262717018e+00	3.289285597769017e+00	1.366096038486217e-03
9.200000e+02	1.263468764059875e-03	9.837958610830760e-01	2.316063672195758e+00	1.998949133442469e-03	7.394578903543373e-01	4.131534371823083e+00	1.364251903882883e-03
9.300000e+02	1.433159234497633e-03	9.836768796416735e-01	3.991866100916714e+00	2.096161019784356e-03	6.896203886959114e-01	4.058401847732538e+00	1.364086909635213e-03
9.400000e+02	1.080306957505696e-03	9.831158794854956e-01	6.041310871190073e+00	1.643947649315265e-03	5.444908996405892e-01	3.776898235873540e+00	1.363308958068816e-03
9.500000e+02	1.115506737694825e-03	9.831857383138102e-01	1.220302950116811e+00	1.658362072230230e-03	5.243037999258422e-01	3.958792268244483e+00	1.363405832881266e-03
9.600000e+02	1.083828860076981e-03	9.831229983175535e-01	2.947803746545606e+00	1.656871645768614e-03	4.744145338518361e-01	3.906743989940968e+00	1.363318829913751e-03
9.700000e+02	4.939363667929781e-04	9.826382432965233e-01	4.742357948779635e+00	1.623226464708955e-03	4.645957023427558e-01	3.784440584852451e+00	1.362646609195493e-03
9.800000e+02	4.371798969803478e-04	9.824927546111178e-01	1.113650687827296e-01	1.673015514845838e-03	4.069171076930878e-01	3.876950962287720e+00	1.362444856754860e-03
9.900000e+02	2.104652146305765e-04	9.826366368214846e-01	1.422285001228887e+00	1.661640961682211e-03	3.648220266302487e-01	4.288905783178005e+00	1.362644381460333e-03
