#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.462555026082876e-03	1.012884400297996e+00	7.902455666421214e-03	1.450140105758773e-03	1.729275775035598e+00	4.229033030663477e+00	8.848360251364707e-04
2.300000e+02	3.696956653047112e-03	1.012677135137960e+00	5.027084154943196e+00	1.421013605844998e-03	1.578789308400112e+00	4.469095771928353e+00	8.846549623416428e-04
2.400000e+02	2.452230152272263e-03	1.011444389759281e+00	4.195497844604862e+00	1.622619301634369e-03	1.002517078948924e+00	4.779660761002424e+00	8.835780600608348e-04
2.500000e+02	2.635323543518230e-03	1.010838432626660e+00	3.063268993458130e+00	1.728406516900820e-03	7.566066023653047e-01	5.134313478821669e+00	8.830487077473093e-04
2.600000e+02	2.654675463344184e-03	1.010805759335878e+00	2.109058401470155e+00	1.623349103332887e-03	5.808179698658200e-01	5.255486164546746e+00	8.830201649987639e-04
2.700000e+02	1.566389453534444e-03	1.010944665137594e+00	9.951127145151057e-01	1.846260252265249e-03	3.761988374375800e-01	5.571876247669745e+00	8.831415103935813e-04
2.800000e+02	1.457536067881430e-03	1.011130823340634e+00	1.194697036989449e-01	1.853361629352920e-03	2.579877825486288e-01	5.535477325678409e+00	8.833041345631075e-04
2.900000e+02	3.053904820556051e-04	1.010040769089934e+00	3.419247074649484e+00	2.403348890173143e-03	7.597748753912067e-02	1.380524426355032e+00	8.823518844641930e-04
3.000000e+02	2.841371807398754e-04	1.010042422926605e+00	3.713388584407666e+00	2.422734608108733e-03	2.038409076325100e-02	2.110788285433420e-01	8.823533292236004e-04
3.100000e+02	5.047516412452421e-04	1.011228820243070e+00	5.653209935502892e+00	2.510315892352831e-03	6.192250675127243e+00	3.635455061383776e+00	8.833897427426803e-04
3.200000e+02	1.701534895694012e-03	1.008591997985999e+00	5.590872844867851e+00	2.326217863593218e-03	6.029445573610285e+00	2.946042915514924e+00	8.810862663299211e-04
3.300000e+02	1.814872171883975e-03	1.008644523259708e+00	4.851171424984957e+00	2.320483837300087e-03	6.004301502894053e+00	2.908532379043049e+00	8.811321513829386e-04
3.400000e+02	1.383670275477529e-03	1.009287551213814e+00	4.670004449897180e+00	2.839482032836960e-03	5.818420862218326e+00	2.423100287564738e+00	8.816938880419244e-04
3.500000e+02	1.468059629341645e-03	1.009278387758844e+00	3.805321158047918e+00	2.849096003032895e-03	5.768046337290861e+00	2.472968707526348e+00	8.816858830266732e-04
3.600000e+02	1.443912813571894e-03	1.008913219564981e+00	2.935904621756467e+00	2.727991552569209e-03	5.743343298405612e+00	2.522723986118024e+00	8.813668792261714e-04
3.700000e+02	1.443240776378566e-03	1.008999079785176e+00	2.020001319273543e+00	2.690847407675482e-03	5.662159706234559e+00	2.682230659490870e+00	8.814418850372317e-04
3.800000e+02	1.834873069296620e-03	1.009171893281587e+00	9.823955116610736e-01	2.660931722201934e-03	5.583281110963224e+00	2.944030917759350e+00	8.815928515317393e-04
3.900000e+02	1.667242336275429e-03	1.009119687651004e+00	1.350906947051584e-01	2.652384730232746e-03	5.547302319595466e+00	2.978620517035455e+00	8.815472457127130e-04
4.000000e+02	1.653538250444782e-03	1.009550294889008e+00	5.388441807144335e+00	2.638499506079319e-03	5.406949438352576e+00	3.286448064253423e+00	8.819234157838074e-04
4.100000e+02	1.253373547144872e-03	1.009770122024767e+00	4.461421381901141e+00	2.620237159799548e-03	5.294240789555426e+00	3.420138831034051e+00	8.821154524752253e-04
4.200000e+02	1.118598164018429e-03	1.009656254892654e+00	3.538825234138674e+00	2.632038939940926e-03	5.272278283727448e+00	3.465557110493640e+00	8.820159803730357e-04
4.300000e+02	1.229013846062223e-03	1.009787942037332e+00	2.857973930529571e+00	2.633825572555939e-03	5.203936892910130e+00	3.316307949277885e+00	8.821310196900834e-04
4.400000e+02	1.974237762547778e-03	1.009759507778486e+00	2.076001861952363e+00	2.598851503696100e-03	5.093462628438638e+00	3.318764544414022e+00	8.821061800770259e-04
4.500000e+02	2.306036473852914e-03	1.009605517435076e+00	1.125705695167261e+00	2.561004837383614e-03	5.009222157374668e+00	3.466482071325600e+00	8.819716571212654e-04
4.600000e+02	2.389387840297722e-03	1.008673461653388e+00	1.724228466441233e+00	2.808019690025138e-03	4.611696108307914e+00	2.409153835307896e+00	8.811574313983383e-04
4.700000e+02	3.018365071570599e-03	1.009089483523128e+00	2.539449816987213e+00	3.038494256113313e-03	3.976166079259547e+00	1.410536397997968e+00	8.815208599766460e-04
4.800000e+02	2.742414794080600e-03	1.008648699610863e+00	1.672875203124534e+00	3.116108508813195e-03	3.929153560568407e+00	1.530534861581168e+00	8.811357997617216e-04
4.900000e+02	2.439355987274185e-03	1.007301504831439e+00	6.846349608323314e-01	3.133920743313416e-03	3.793290373884682e+00	1.883893426328993e+00	8.799589167202217e-04
5.000000e+02	2.470870234120958e-03	1.007408835754459e+00	4.327000770732630e-02	3.127547911168953e-03	3.745497185804759e+00	1.885895090308054e+00	8.800526789178340e-04
5.100000e+02	2.641890699053353e-03	1.007366091252664e+00	5.649488500231496e+00	3.125979047193486e-03	3.729103772756619e+00	1.886671936492708e+00	8.800153381560906e-04
5.200000e+02	3.614427679768900e-03	1.008366117108362e+00	4.895666017311918e+00	3.004437988179988e-03	3.607399450461913e+00	2.004602513526342e+00	8.808889412078596e-04
5.300000e+02	3.575928564490681e-03	1.008287736908159e+00	4.210044560517552e+00	2.948103674862835e-03	3.543174162319723e+00	1.975963367612093e+00	8.808204697961408e-04
5.400000e+02	3.562344727970091e-03	1.008493081911696e+00	3.412354875768602e+00	3.006027548181908e-03	3.490960458706035e+00	2.046966739140651e+00	8.809998551797616e-04
5.500000e+02	3.609386161106826e-03	1.008361947523230e+00	2.534620076640580e+00	2.960659185101226e-03	3.345536338263016e+00	2.276789106398307e+00	8.808852987397426e-04
5.600000e+02	3.929460362115084e-03	1.008346363561315e+00	1.712189492545886e+00	2.903807171473221e-03	3.316763060082414e+00	2.355745144296720e+00	8.808716848950509e-04
5.700000e+02	4.357388092471550e-03	1.008978312032940e+00	8.811843702581387e-01	2.567888696263961e-03	3.190129544993412e+00	2.524978116566560e+00	8.814237427345819e-04
5.800000e+02	4.591168650422451e-03	1.008953847960016e+00	3.746097632499843e-02	2.544840269108327e-03	3.088098901470862e+00	2.626767127990042e+00	8.814023713983877e-04
5.900000e+02	4.059087529776961e-03	1.008540901442690e+00	5.487965059820868e+00	2.571934319852470e-03	2.953486134597274e+00	2.771291960182670e+00	8.810416293878713e-04
6.000000e+02	4.494614206317017e-03	1.007629238720309e+00	4.622550815937336e+00	2.478609997009134e-03	2.891348603303487e+00	2.933070637415549e+00	8.802452186431707e-04
6.100000e+02	4.683301588532659e-03	1.007442710127223e+00	3.903753697446799e+00	2.347109994604616e-03	2.847859184108804e+00	3.010289783062015e+00	8.800822709081355e-04
6.200000e+02	3.908217300643085e-03	1.007454893258624e+00	3.233920419423046e+00	2.543912898920922e-03	2.675271323832630e+00	3.191592873881814e+00	8.800929138537271e-04
6.300000e+02	3.880477868803943e-03	1.007699494827123e+00	2.509122163112783e+00	2.519268295479422e-03	2.630416122576742e+00	3.258742565437506e+00	8.803065930056118e-04
6.400000e+02	3.813090327644873e-03	1.007673213624780e+00	1.796858885591096e+00	2.554228642683687e-03	2.585411963922926e+00	3.307642565083741e+00	8.802836342606551e-04
6.500000e+02	3.679118753536767e-03	1.007791045296328e+00	1.039897158498643e+00	2.578835529386538e-03	2.519663984960151e+00	3.398994319286648e+00	8.803865697070464e-04
6.600000e+02	3.906299941143122e-03	1.007898182098615e+00	3.127793397734543e-01	2.576027127233404e-03	2.489086472832665e+00	3.420503377209814e+00	8.804801623245792e-04
6.700000e+02	3.816212901612780e-03	1.007973900784850e+00	5.855227497344340e+00	2.574781993455356e-03	2.464225728547390e+00	3.443236925518810e+00	8.805463086896894e-04
6.800000e+02	3.492375671727767e-03	1.007707099888430e+00	5.149691927403005e+00	2.564020529559006e-03	2.405945639559036e+00	3.473059227898521e+00	8.803132366386025e-04
6.900000e+02	3.484100396719076e-03	1.007698472152397e+00	4.567138434699698e+00	2.554820337949237e-03	2.368887036695974e+00	3.378026901811090e+00	8.803056996169490e-04
7.000000e+02	3.731047788588804e-03	1.007153191291928e+00	3.878017508475609e+00	2.567283469356010e-03	2.306756307222642e+00	3.429221887873759e+00	8.798293529094491e-04
7.100000e+02	4.183686652618456e-03	1.006234005854434e+00	3.116363352472708e+00	2.512704780296184e-03	2.274079782074975e+00	3.559796284900875e+00	8.790263704677844e-04
7.200000e+02	4.102342901883405e-03	1.005557294016313e+00	2.616827462181439e+00	2.424928558481781e-03	2.154654415649223e+00	3.626993257444488e+00	8.784352082257455e-04
7.300000e+02	4.115789403030129e-03	1.005524492157772e+00	2.107758700638199e+00	2.508561231702750e-03	2.134840720178618e+00	3.634528139667305e+00	8.784065531629175e-04
7.400000e+02	4.090639129007316e-03	1.005890311266408e+00	1.546088560952420e+00	2.505812687744187e-03	2.105205840290897e+00	3.696836706991800e+00	8.787261255898487e-04
7.500000e+02	4.073439196016656e-03	1.005844065529113e+00	1.007695632545295e+00	2.511466292217171e-03	2.089983640981905e+00	3.703548173952913e+00	8.786857262171711e-04
7.600000e+02	4.238007369638622e-03	1.006030944196228e+00	3.943983369644051e-01	2.589337865416509e-03	2.042342972637381e+00	3.806143150155533e+00	8.788489797700386e-04
7.700000e+02	4.196204234375113e-03	1.006171897275999e+00	6.171752966068677e+00	2.743939935664439e-03	1.964281071273437e+00	3.810064506648371e+00	8.789721136269704e-04
7.800000e+02	3.759409681658519e-03	1.005647222906982e+00	5.606262580442214e+00	2.725080749315758e-03	1.882987338742071e+00	3.917601172031117e+00	8.785137683478496e-04
7.900000e+02	3.796750924800334e-03	1.006521509659061e+00	5.000363460126030e+00	2.768301629124537e-03	1.796549268054695e+00	4.021268296253432e+00	8.792775281750431e-04
8.000000e+02	4.603743059856758e-03	1.008919732723178e+00	4.193908237745220e+00	2.650979886350052e-03	1.561524150841621e+00	4.397691231540064e+00	8.813725689939364e-04
8.100000e+02	4.542948941019693e-03	1.008913201226131e+00	3.397676561363543e+00	2.704806502783959e-03	1.480820850571542e+00	4.443393758302618e+00	8.813668632057103e-04
8.200000e+02	4.490856220161021e-03	1.008917954592456e+00	2.571640201773441e+00	2.699270704526853e-03	1.452954968753628e+00	4.473426699875446e+00	8.813710156536736e-04
8.300000e+02	4.448679004321517e-03	1.009158816746740e+00	1.675250223271419e+00	2.674943568495969e-03	1.398488055708846e+00	4.583080962417839e+00	8.815814281263501e-04
8.400000e+02	4.681063076149704e-03	1.009478864569439e+00	8.425211956029287e-01	2.772631293773020e-03	1.312702402922796e+00	4.632143557599657e+00	8.818610156520422e-04
8.500000e+02	4.677751774788723e-03	1.009561604013905e+00	6.240386546995254e+00	2.772497150616813e-03	1.264983210622366e+00	4.672795642900729e+00	8.819332952143900e-04
8.600000e+02	4.289763535832032e-03	1.008545396905553e+00	5.646380991374652e+00	3.306995750688872e-03	1.081662280889838e+00	4.594989891962566e+00	8.810455565364078e-04
8.700000e+02	4.182396262214489e-03	1.008816642919701e+00	4.790599523720868e+00	3.285186033332825e-03	1.039767173673655e+00	4.680544900340812e+00	8.812825117555055e-04
8.800000e+02	4.307591205282210e-03	1.008471761690427e+00	3.994448980212033e+00	3.127018773969953e-03	8.996392666197749e-01	4.802057371597845e+00	8.809812302509575e-04
8.900000e+02	4.536850168639976e-03	1.009096615738504e+00	3.117553175440632e+00	3.069742116826625e-03	8.399911036803439e-01	4.923057763814832e+00	8.815270905406683e-04
9.000000e+02	4.493759821268310e-03	1.009008146140210e+00	2.256911309806545e+00	3.139157945069181e-03	7.885539116817947e-01	5.002685759626738e+00	8.814498052278757e-04
9.100000e+02	4.134251497661402e-03	1.008979882493316e+00	1.442644649761812e+00	3.064676303901322e-03	6.976909542442224e-01	5.068259274447293e+00	8.814251146580872e-04
9.200000e+02	5.128176090974914e-03	1.008115679959011e+00	8.779664124913519e-01	2.820167144696647e-03	3.624083335171870e-01	5.182498693471013e+00	8.806701642065423e-04
9.300000e+02	5.250128766657838e-03	1.008145064890401e+00	1.264388455901274e-01	2.792811811578924e-03	3.263952717414463e-01	5.210937968737489e+00	8.806958343085624e-04
9.400000e+02	5.294210399662016e-03	1.008299416304876e+00	5.625875543579582e+00	2.739341204583929e-03	2.542223788432047e-01	5.298202907719247e+00	8.808306726889526e-04
9.500000e+02	5.152677661365229e-03	1.007930075550454e+00	4.878081281492538e+00	3.136055330330352e-03	7.543587805100940e-02	5.447518932922744e+00	8.805080238210581e-04
9.600000e+02	5.799886659557314e-03	1.006441256868802e+00	4.107375425382508e+00	3.147785341498196e-03	8.758392394114021e-04	5.660247313725799e+00	8.792074209052329e-04
9.700000e+02	6.108292927130022e-03	1.006625854137286e+00	3.446588785001218e+00	3.288850578295075e-03	6.225246129656943e+00	5.778691322022688e+00	8.793686814728240e-04
9.800000e+02	6.420223680523247e-03	1.006844422799758e+00	2.813862481081961e+00	3.466184532544098e-03	6.159648556455896e+00	5.838071047966952e+00	8.795596187865630e-04
9.900000e+02	6.396722799219838e-03	1.006856955149664e+00	2.183097107019963e+00	3.398139286421590e-03	6.140216519779720e+00	5.855969078906003e+00	8.795705668026184e-04
