#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.624267777237291e-03	1.048430239922646e+00	2.436205376354671e+00	1.646988064186055e-03	3.242186863405025e+00	4.587196871068507e+00	9.158881762352145e-04
2.100000e+02	2.869359821716426e-03	1.050436469565363e+00	5.835580341832143e+00	1.565330665003472e-03	3.214845181685406e+00	3.231888009405805e+00	9.176407792588671e-04
2.200000e+02	6.357742007543739e-03	1.053483113126497e+00	6.280556886253657e+00	1.553022714280545e-03	3.170577624723125e+00	4.850788593254734e+00	9.203022675568877e-04
2.300000e+02	1.602798031598748e-03	1.047980114891929e+00	2.591594165443631e+00	1.735683318182350e-03	3.135252368154678e+00	4.316088280051304e+00	9.154949558016916e-04
2.400000e+02	3.388155355492541e-03	1.045682582438774e+00	3.893332501365121e+00	1.754712334113055e-03	2.879223261176747e+00	5.287939412503694e+00	9.134878763335170e-04
2.500000e+02	1.978923614581980e-03	1.047683225335478e+00	2.558047692967145e-01	1.540295579090212e-03	2.729105320299348e+00	4.796371106717429e+00	9.152355988849909e-04
2.600000e+02	1.972933473571632e-03	1.049860750923458e+00	1.582122916422435e+00	1.627096919601014e-03	2.932029103518341e+00	5.260230409542327e+00	9.171378427001140e-04
2.700000e+02	3.574693671898430e-03	1.048821377892576e+00	4.289159499654661e+00	1.562710012968430e-03	2.458406153469841e+00	5.044161521501286e+00	9.162298667247621e-04
2.800000e+02	4.194131426702546e-03	1.048829483476254e+00	4.813736879954588e-02	1.605195768668005e-03	2.417649141075671e+00	5.022475932366197e+00	9.162369476043180e-04
2.900000e+02	3.762624123123271e-03	1.048893027620995e+00	2.036633813460679e+00	1.730081817837871e-03	2.352073267520247e+00	5.047920251857550e+00	9.162924585278120e-04
3.000000e+02	3.818588744659724e-03	1.049596428149796e+00	3.984482895769524e+00	1.655691918467626e-03	2.276312452949360e+00	5.098512622292318e+00	9.169069354886577e-04
3.100000e+02	4.763788977908264e-03	1.050557515117431e+00	5.855752604466904e+00	1.633909432821355e-03	2.286670404888545e+00	5.132211061225242e+00	9.177465222884969e-04
3.200000e+02	3.211701770598766e-03	1.048464426896904e+00	1.299325533067286e+00	1.415214436929906e-03	2.334428043837471e+00	5.249051697335077e+00	9.159180413080745e-04
3.300000e+02	3.121566343929076e-03	1.048447315905003e+00	3.261946845691293e+00	1.418849009445397e-03	2.320536875147138e+00	5.274911292507641e+00	9.159030934798173e-04
3.400000e+02	9.886824103650896e-04	1.046899114801060e+00	5.163557109766507e+00	1.558775528041815e-03	1.890576195079143e+00	5.919484614894650e+00	9.145506152399301e-04
3.500000e+02	1.015172580525971e-03	1.047812671353487e+00	6.144410038599797e+00	1.389446866647739e-03	1.726388110564252e+00	9.211354810663519e-01	9.153486803975615e-04
3.600000e+02	1.310666118045355e-03	1.047640024665221e+00	1.962185319504116e+00	1.401727200989121e-03	1.656890301222299e+00	9.311409013283229e-01	9.151978596233916e-04
3.700000e+02	1.655737551777920e-03	1.048163618663841e+00	4.022404027248839e+00	1.485187351302377e-03	1.487967542975138e+00	1.082384230132963e+00	9.156552611120391e-04
3.800000e+02	1.190633939520521e-03	1.047423255500729e+00	5.784119550484896e+00	1.729556910134443e-03	1.322688009910590e+00	1.528070953539326e+00	9.150084943159335e-04
3.900000e+02	1.116975030529058e-03	1.048084910591468e+00	1.366795554603373e+00	1.784839344340749e-03	1.282650636925971e+00	1.741282614320724e+00	9.155865032775966e-04
4.000000e+02	1.183166808412998e-03	1.048351190754468e+00	3.707497686075783e+00	1.792137602039141e-03	1.249795092579907e+00	1.423708856346617e+00	9.158191204261400e-04
4.100000e+02	1.112495062364226e-03	1.048481061281230e+00	5.667583287627116e+00	1.789542725480617e-03	1.239258000948057e+00	1.453805263655894e+00	9.159325727812645e-04
4.200000e+02	1.159844283578345e-03	1.048443883438121e+00	1.243082707998197e+00	1.768552324238678e-03	1.201696730911667e+00	1.607716574102280e+00	9.159000949438033e-04
4.300000e+02	1.081034208375164e-03	1.048430788476596e+00	3.214385984620909e+00	1.768178275423559e-03	1.191677487924560e+00	1.624773347309926e+00	9.158886554412291e-04
4.400000e+02	1.005495020285616e-03	1.048080272902136e+00	5.371137714632791e+00	1.786130192471448e-03	1.083261062000429e+00	1.561968766113428e+00	9.155824518827948e-04
4.500000e+02	9.381777823368092e-04	1.048535384014073e+00	1.450007807826353e+00	1.790722242105354e-03	1.007289661369555e+00	1.276745594629439e+00	9.159800280594675e-04
4.600000e+02	8.742464242481111e-04	1.048312409607415e+00	3.397156694441407e+00	1.752599717069606e-03	9.524808782071574e-01	1.375177543853086e+00	9.157852419736751e-04
4.700000e+02	9.844245902182038e-04	1.048384035900279e+00	5.548740094751528e+00	1.783710895753584e-03	9.190289935666446e-01	1.238247710447443e+00	9.158478133038823e-04
4.800000e+02	1.062251321573621e-03	1.048139141929410e+00	8.734837977301256e-01	1.699758141876626e-03	8.861449514962982e-01	1.659165830184011e+00	9.156338787149998e-04
4.900000e+02	2.136038215105777e-03	1.050702773683659e+00	3.609556153425015e+00	1.890789340195248e-03	6.118145879846603e-01	1.047843973153879e+00	9.178734173342890e-04
5.000000e+02	1.960064787786399e-03	1.050608900055076e+00	5.431740257518357e+00	1.893416327121306e-03	5.958751488065011e-01	1.036932439423536e+00	9.177914111662052e-04
5.100000e+02	2.031238189500286e-03	1.051037533574240e+00	8.534057668776533e-01	1.901924439348473e-03	5.655851962675735e-01	1.151697970322071e+00	9.181658570350780e-04
5.200000e+02	1.898476275770003e-03	1.051289094221870e+00	2.588833288104056e+00	1.845989078920754e-03	5.203130371849681e-01	1.209550812705422e+00	9.183856155025440e-04
5.300000e+02	1.868912102690661e-03	1.051263489747940e+00	4.328880687911164e+00	1.842957921040806e-03	5.096063023763915e-01	1.221368551868893e+00	9.183632479343090e-04
5.400000e+02	1.179934983790212e-03	1.050914291158718e+00	5.460504721070087e+00	1.903313939232970e-03	5.901564690435009e-01	1.761096430955030e+00	9.180581948684513e-04
5.500000e+02	1.109995200905743e-03	1.050888471345388e+00	8.885065645960371e-01	1.950517534678288e-03	5.399369412639127e-01	1.880349513489696e+00	9.180356391839224e-04
5.600000e+02	9.536941349727382e-04	1.050842216514863e+00	2.663785727760456e+00	1.949636060038611e-03	5.241802833323270e-01	1.896984114596063e+00	9.179952318675764e-04
5.700000e+02	9.601613622366200e-04	1.050922611803173e+00	4.672708333585868e+00	1.949571742944258e-03	4.908887178292436e-01	1.695106985953772e+00	9.180654636209006e-04
5.800000e+02	7.994672483385567e-04	1.050819709338988e+00	1.608834156792981e-01	1.988300466894050e-03	4.514943015686010e-01	1.741325759660795e+00	9.179755700384159e-04
5.900000e+02	7.362316900774833e-04	1.050963937000681e+00	2.078159441558058e+00	2.006931534779730e-03	4.205645922861412e-01	1.627798617805174e+00	9.181015645061453e-04
6.000000e+02	9.926111746933067e-04	1.050901846071324e+00	4.351356159952450e+00	1.950436860280735e-03	3.872304295607616e-01	1.162060234868916e+00	9.180473230832212e-04
6.100000e+02	8.455183211783679e-04	1.050685296134023e+00	6.277044556467905e+00	1.956525936286321e-03	3.501305985118731e-01	1.061077990409228e+00	9.178581492883555e-04
6.200000e+02	8.049006321792540e-04	1.050511201894978e+00	1.683692181202971e+00	1.809502061294486e-03	1.662255942176811e-01	1.352795041345353e+00	9.177060639621030e-04
6.300000e+02	7.790168618218105e-04	1.050612866131232e+00	3.236295050776743e+00	1.816155338617289e-03	1.256861588034654e-01	1.642856637232692e+00	9.177948758528565e-04
6.400000e+02	1.238279133601478e-03	1.050771744211185e+00	5.089218973853624e+00	1.909961242500505e-03	3.956629213128567e-02	1.668338010648460e+00	9.179336686397781e-04
6.500000e+02	1.674685375138046e-03	1.051644878695525e+00	7.048383728330215e-01	2.056333564000581e-03	6.176798160981092e+00	1.649098439087463e+00	9.186964218683852e-04
6.600000e+02	1.676714977014925e-03	1.052283188049342e+00	2.195547202456685e+00	2.098957116559575e-03	6.140154621683157e+00	1.903373234696980e+00	9.192540364503384e-04
6.700000e+02	2.168115740400953e-03	1.049686233323321e+00	3.128779859472113e+00	2.429831690473685e-03	5.503835264558525e+00	3.385497780354904e+00	9.169853875338813e-04
6.800000e+02	2.097334380305659e-03	1.049889602727902e+00	5.027741269007763e+00	2.404422731097098e-03	5.466078388517325e+00	3.389187246120417e+00	9.171630470728490e-04
6.900000e+02	2.378587665174367e-03	1.049639273423939e+00	6.812726177605999e-01	2.332084277467140e-03	5.376444577321622e+00	3.420391164777959e+00	9.169443642831557e-04
7.000000e+02	2.339949137201813e-03	1.049422060994094e+00	2.529689291985934e+00	2.396929176063812e-03	5.359416909122185e+00	3.484637125938568e+00	9.167546117477452e-04
7.100000e+02	2.512784090025040e-03	1.049175524437846e+00	4.445873479675663e+00	2.496113737665676e-03	5.321554024667767e+00	3.512618657737563e+00	9.165392422283633e-04
7.200000e+02	2.136344259071454e-03	1.048567249620814e+00	3.864475477998380e-02	2.262867042626695e-03	5.190151175820270e+00	3.698886041075800e+00	9.160078652310132e-04
7.300000e+02	2.063064998173546e-03	1.048262271957590e+00	1.902093430095182e+00	2.247825064401478e-03	5.121364581630958e+00	3.896128233541679e+00	9.157414427022403e-04
7.400000e+02	2.121462686138889e-03	1.048379140349128e+00	3.804209472451961e+00	2.225307563855711e-03	5.078588213088484e+00	4.026291458005472e+00	9.158435366460327e-04
7.500000e+02	2.140379791951227e-03	1.048474457570947e+00	5.825385482940169e+00	2.231845359331863e-03	5.065915471281889e+00	3.997902712794645e+00	9.159268039089669e-04
7.600000e+02	2.138055418135772e-03	1.048382591204063e+00	1.463386084401416e+00	2.218325834704062e-03	5.045710972097953e+00	4.081403832021214e+00	9.158465512454904e-04
7.700000e+02	2.201069442331384e-03	1.048137892253843e+00	3.461939980761309e+00	2.218647038603346e-03	5.030244834509075e+00	4.093548600459439e+00	9.156327870228368e-04
7.800000e+02	1.699695371953352e-03	1.047988061687468e+00	5.327580003165712e+00	2.019003813442006e-03	4.984246669409441e+00	4.292556891755712e+00	9.155018979670310e-04
7.900000e+02	1.667663237374152e-03	1.047964142893296e+00	1.270387996933901e+00	2.060321536593003e-03	4.610712625834151e+00	4.454585216468668e+00	9.154810029757029e-04
8.000000e+02	1.714252537572117e-03	1.047705970551549e+00	3.403866398070669e+00	2.104231969284039e-03	4.543184805650205e+00	4.420636851389476e+00	9.152554686614168e-04
8.100000e+02	1.358240140979930e-03	1.047897137856683e+00	5.250009855597135e+00	2.393613093785849e-03	4.389375790176742e+00	4.753251940159484e+00	9.154224686846788e-04
8.200000e+02	1.232087733477029e-03	1.048035350917770e+00	9.407134810451772e-01	2.407519812161357e-03	4.375323037905042e+00	4.812742858692759e+00	9.155432089148156e-04
8.300000e+02	1.144778649707753e-03	1.047932331458962e+00	2.822133601985739e+00	2.421829206241725e-03	4.354325321136488e+00	4.971783996823599e+00	9.154532131281131e-04
8.400000e+02	1.046192946544244e-03	1.047902220143731e+00	5.003047336912257e+00	2.455241155020574e-03	4.327520334475827e+00	4.841243664757758e+00	9.154269084713600e-04
8.500000e+02	1.869800932675462e-03	1.048337377543383e+00	8.254371857938989e-01	2.415655207891402e-03	4.241693935935639e+00	4.844620545238048e+00	9.158070534747813e-04
8.600000e+02	1.476035338860980e-03	1.050441150757237e+00	1.968242258575244e+00	2.819563067338189e-03	4.013620733209116e+00	5.724565472132102e+00	9.176448686566397e-04
8.700000e+02	1.800534290289359e-03	1.051061135844978e+00	3.786993163505800e+00	2.794746068447800e-03	3.977037579799815e+00	5.722250238121251e+00	9.181864755177180e-04
8.800000e+02	1.746332362155100e-03	1.051279804331024e+00	5.570924540509370e+00	2.649038782353859e-03	3.873870655348246e+00	5.787362148029510e+00	9.183775000353811e-04
8.900000e+02	1.765484414496754e-03	1.051330379099245e+00	1.059058732743910e+00	2.659012404989511e-03	3.863054324041415e+00	5.768435506524333e+00	9.184216811649077e-04
9.000000e+02	1.851121610939370e-03	1.051433239380752e+00	2.842849938751905e+00	2.665167592510773e-03	3.835872662600311e+00	5.744608556493453e+00	9.185115378974294e-04
9.100000e+02	1.924194155656914e-03	1.051444532513829e+00	4.579930594677027e+00	2.670367836653110e-03	3.823624680883154e+00	5.747021170957391e+00	9.185214033578710e-04
9.200000e+02	2.230857148631372e-03	1.051478003547079e+00	2.341427321833647e-02	2.668776137640424e-03	3.781579635495032e+00	5.796688006875325e+00	9.185506429986531e-04
9.300000e+02	2.363778099941041e-03	1.052241700354904e+00	1.434121647472004e+00	2.686518780969651e-03	3.721254961014297e+00	6.113169046505847e+00	9.192177936109500e-04
9.400000e+02	2.305198476413842e-03	1.052193821513012e+00	3.148280613548561e+00	2.745478028544383e-03	3.673939981481439e+00	6.107106765107855e+00	9.191759675899991e-04
9.500000e+02	2.431450500454363e-03	1.052092585826841e+00	4.873684662957610e+00	2.743423865082558e-03	3.650708661161830e+00	6.068261003079464e+00	9.190875300722263e-04
9.600000e+02	2.320164750985577e-03	1.051964874436914e+00	2.372442474381127e-01	2.750117087680783e-03	3.634737694556767e+00	6.128447017557784e+00	9.189759638968612e-04
9.700000e+02	2.548743228475791e-03	1.052488403180496e+00	1.763228791785582e+00	2.439028030023554e-03	3.447284415787899e+00	1.478381818294500e-01	9.194333083799831e-04
9.800000e+02	2.324640920620380e-03	1.052260592075927e+00	3.356523974100900e+00	2.436807833686075e-03	3.357043280947133e+00	2.894955577682258e-01	9.192342970493816e-04
9.900000e+02	3.293734889248859e-03	1.052872717413699e+00	4.724577687208593e+00	2.675840425502176e-03	3.233301523485288e+00	6.766762166584668e-01	9.197690377864287e-04
