#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	4.097157131168512e-03	9.594172423885778e-01	3.425137401285133e+00	1.216134661310984e-03	4.889096051122824e+00	5.074053481059547e+00	1.330445523633032e-03
8.400000e+02	4.215303299880192e-03	9.585918400140131e-01	1.148614000676815e+00	1.365559155308691e-03	4.675911508329199e+00	5.360445532279859e+00	1.329300919548471e-03
8.500000e+02	4.177881391808433e-03	9.586033522293157e-01	5.257825783161586e+00	1.396714316504827e-03	4.638710273198675e+00	5.392606171346505e+00	1.329316883797017e-03
8.600000e+02	3.654878972610816e-03	9.594007852464177e-01	2.988567967401638e+00	1.388164912892548e-03	4.507919442358404e+00	5.579523705202353e+00	1.330422702142911e-03
8.700000e+02	2.651587538378186e-03	9.593181921324717e-01	8.446346980949182e-01	1.383523754225085e-03	3.855041714572411e+00	6.100368697957921e+00	1.330308168409435e-03
8.800000e+02	2.508824554296529e-03	9.589503753395884e-01	4.785094734168390e+00	1.338346096722531e-03	3.831809014733243e+00	6.219510053518524e+00	1.329798108568953e-03
8.900000e+02	2.539727591086930e-03	9.588535567506240e-01	2.567708085549163e+00	1.334507654421024e-03	3.821611922533750e+00	6.256773127891411e+00	1.329663848048503e-03
9.000000e+02	2.444501197583651e-03	9.588029450858566e-01	4.677845151781360e-01	1.399599955545193e-03	3.730499550199243e+00	6.257626701410572e+00	1.329593663711742e-03
9.100000e+02	2.113086601526180e-03	9.587982235543009e-01	4.758653940834224e+00	1.515311425447533e-03	3.689433273528695e+00	6.112513955725661e+00	1.329587116257469e-03
9.200000e+02	1.104711610716299e-03	9.579827802909318e-01	2.690896810163930e+00	1.406296277432925e-03	3.508442967414193e+00	6.190966390882133e+00	1.328456322696969e-03
9.300000e+02	9.699206587406993e-04	9.576014506242587e-01	3.575522165158988e-01	1.440113328286590e-03	3.464423826504613e+00	2.050697896644193e-01	1.327927524249705e-03
9.400000e+02	6.872429617821428e-04	9.573574729596221e-01	4.402507437037918e+00	1.408845808949650e-03	3.429777943503611e+00	4.191582232722486e-01	1.327589194920774e-03
9.500000e+02	1.087182740788661e-03	9.573212145904160e-01	2.684319906660350e+00	1.509766087320464e-03	3.340198181367600e+00	1.830432919454819e-01	1.327538914622616e-03
9.600000e+02	1.511666575783495e-03	9.569606560549888e-01	9.604978248244200e-01	1.284387984977280e-03	2.940694221992993e+00	2.991707225316414e-01	1.327038919971413e-03
9.700000e+02	1.428448928293813e-03	9.569757819249457e-01	5.300738566102733e+00	1.340305758655625e-03	2.886385722056536e+00	3.015186181526792e-01	1.327059895356351e-03
9.800000e+02	1.460027670751534e-03	9.570633805042001e-01	3.402099605750054e+00	1.381657834620636e-03	2.844544718624806e+00	2.361523841942504e-01	1.327181370281437e-03
9.900000e+02	1.501858977199955e-03	9.570966767095251e-01	1.432457430846339e+00	1.365352709274028e-03	2.793420221019310e+00	2.506321284164231e-01	1.327227542880147e-03
