#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.958701273048883e-03	1.035556238723617e+00	2.652489231813854e+00	6.107694106139156e-04	3.933275177215083e+00	1.026903390667548e+00	1.436029186686314e-03
3.500000e+02	2.179677273655312e-03	1.035305092881375e+00	5.873986195206404e+00	5.874600497594790e-04	3.828615290727366e+00	9.948763572938498e-01	1.435680917083865e-03
3.600000e+02	2.444490208110061e-03	1.035529276512018e+00	2.732204261609485e+00	7.455848018074419e-04	2.703114831418890e+00	2.067629368506999e+00	1.435991797579526e-03
3.700000e+02	2.371120577496825e-03	1.035552727169399e+00	5.838716927604954e+00	7.483432459731402e-04	2.688132294644495e+00	2.051232894110927e+00	1.436024317134899e-03
3.800000e+02	2.103635844455221e-03	1.035799652655614e+00	2.840639281010944e+00	7.831366329972266e-04	2.689633115408464e+00	1.826123109084276e+00	1.436366734274483e-03
3.900000e+02	7.743002456541157e-04	1.036173507329322e+00	5.796676623903259e-01	2.183909173966258e-03	2.751365483776597e+00	7.818309189268845e-01	1.436885166980451e-03
4.000000e+02	8.154538795814459e-04	1.036348646225663e+00	3.576763548577831e+00	2.244938913374691e-03	2.694134591353268e+00	8.555429103783582e-01	1.437128036037162e-03
4.100000e+02	7.038301390745147e-04	1.036370593868587e+00	3.909114195940129e-01	2.211490275656005e-03	2.631220496713522e+00	8.263107097476229e-01	1.437158471328495e-03
4.200000e+02	1.009727830575034e-03	1.036400181510184e+00	3.570379023413144e+00	2.148937532153969e-03	2.579757228488961e+00	7.017891455256959e-01	1.437199501178260e-03
4.300000e+02	7.612584856266290e-04	1.036104799937638e+00	1.333127968949765e-01	2.158892422953139e-03	2.507699998834362e+00	9.313581996153167e-01	1.436789888891139e-03
4.400000e+02	1.538565194552712e-03	1.035252522969083e+00	2.418282555200188e+00	2.124003482293361e-03	2.365077761728416e+00	1.848073369128463e+00	1.435608017201106e-03
4.500000e+02	2.227501933231947e-03	1.034125595609607e+00	1.103235145199660e-01	2.471656629322116e-03	2.187913969497700e+00	1.184904461030417e+00	1.434045281620973e-03
4.600000e+02	2.242045141080930e-03	1.034338993346438e+00	3.243107102401932e+00	2.471204868616589e-03	2.159468413647309e+00	1.265893244506755e+00	1.434341205074478e-03
4.700000e+02	2.147053770144533e-03	1.034405932055612e+00	1.066318713406899e-01	2.468340259438465e-03	2.123054992777185e+00	1.337107776916055e+00	1.434434030491871e-03
4.800000e+02	2.018240618894018e-03	1.034367488195344e+00	3.401244206959540e+00	2.388828545384236e-03	2.036207748373530e+00	1.308686059340169e+00	1.434380719523978e-03
4.900000e+02	2.635534483892354e-03	1.035070867372770e+00	7.173955104347357e-01	2.198974990696650e-03	1.816791467422116e+00	1.075785215858799e+00	1.435356111289601e-03
5.000000e+02	2.725449218589724e-03	1.034977857618073e+00	3.791200751224349e+00	2.172549427416737e-03	1.766533928303561e+00	1.170898158845256e+00	1.435227132565514e-03
5.100000e+02	3.787288436512005e-03	1.035748753400565e+00	5.982753704573032e-01	2.251312623528552e-03	1.600022792472262e+00	1.319761025096933e+00	1.436296151129793e-03
5.200000e+02	3.507183897027300e-03	1.034844360804071e+00	3.648102825599626e+00	2.046688970356056e-03	1.443330440317093e+00	1.532424103584391e+00	1.435042009523357e-03
5.300000e+02	3.494720207813609e-03	1.034675358560130e+00	4.497833724211368e-01	2.077068887943570e-03	1.374762109779321e+00	1.664109540069783e+00	1.434807650300903e-03
5.400000e+02	3.047930478824646e-03	1.036004606643526e+00	3.261535926878259e+00	2.559770889339905e-03	1.363801827477909e+00	1.983226352558965e+00	1.436650948590966e-03
5.500000e+02	3.096518613586979e-03	1.035920397732335e+00	6.273430444058874e+00	2.549083219856148e-03	1.337316214914466e+00	2.037957020659325e+00	1.436534174195016e-03
5.600000e+02	2.871768388833324e-03	1.036591749396012e+00	3.281189570401306e+00	2.042816598900186e-03	1.101648629128385e+00	1.986051840058749e+00	1.437465152685144e-03
5.700000e+02	2.804438185708280e-03	1.036735004409224e+00	6.255665066718291e+00	2.032590174524684e-03	1.070951880080874e+00	2.027487156664694e+00	1.437663807642181e-03
5.800000e+02	2.823937722680290e-03	1.036892888479187e+00	2.949940638592708e+00	2.032164915590100e-03	1.043770362089710e+00	2.048261459173899e+00	1.437882749042080e-03
5.900000e+02	2.757974022273241e-03	1.037009162232370e+00	5.845882088164255e+00	2.038134929438829e-03	1.017103948223646e+00	2.131954614748838e+00	1.438043988477440e-03
6.000000e+02	2.471291977745304e-03	1.036917633612039e+00	2.603198667535497e+00	2.020523116644369e-03	9.983807289574642e-01	2.070232404064063e+00	1.437917063675776e-03
6.100000e+02	2.327508276163340e-03	1.036499823088616e+00	5.649698959569244e+00	2.017373375346296e-03	9.658002989701741e-01	2.027553878565942e+00	1.437337676401860e-03
6.200000e+02	2.482028409413384e-03	1.037205829074442e+00	2.128501933715017e+00	1.882388775686054e-03	8.594788177682088e-01	2.340591597566201e+00	1.438316710821923e-03
6.300000e+02	2.469277230788192e-03	1.037178969289403e+00	5.018770009771622e+00	1.852328279982208e-03	7.857907845111536e-01	2.456612694306841e+00	1.438279463752357e-03
6.400000e+02	2.186206627933189e-03	1.036253974897878e+00	2.179157068355875e+00	8.545350895681436e-04	5.910558074084992e+00	3.128477198060050e+00	1.436996753172206e-03
6.500000e+02	1.928985919521593e-03	1.036567833468263e+00	5.015549168359644e+00	8.377821997777778e-04	5.889173390082715e+00	3.297076206970254e+00	1.437431987928863e-03
6.600000e+02	2.249772069861277e-03	1.036257657318526e+00	1.853926662168310e+00	9.760518087917067e-04	5.782430129380447e+00	3.297654207194449e+00	1.437001859667952e-03
6.700000e+02	2.235606202732518e-03	1.036618888310373e+00	4.801787251847442e+00	1.058270492698617e-03	5.650513765187942e+00	3.480821711786092e+00	1.437502786829637e-03
6.800000e+02	2.269231814288885e-03	1.036916926235585e+00	1.524958617013607e+00	1.258497824431372e-03	5.465247041510438e+00	3.624026635111813e+00	1.437916082740897e-03
6.900000e+02	2.251586138100580e-03	1.036870676207288e+00	4.342506567923543e+00	1.170064863506176e-03	5.361536021990499e+00	3.865199148711489e+00	1.437851946783779e-03
7.000000e+02	2.160013788204977e-03	1.036758247516598e+00	1.109699176034394e+00	1.211153276708972e-03	5.334346282168603e+00	3.817045015203892e+00	1.437696039383277e-03
7.100000e+02	2.241307754586289e-03	1.036861698186360e+00	4.104233649532842e+00	1.166064538409906e-03	5.273595310572136e+00	3.851553340559883e+00	1.437839496759715e-03
7.200000e+02	2.340971369385452e-03	1.036478863971654e+00	8.229045885591025e-01	1.140487734388586e-03	5.042629829537415e+00	4.047840322105949e+00	1.437308611921768e-03
7.300000e+02	2.244795546168118e-03	1.036618704537006e+00	3.881801229386369e+00	1.126018559657593e-03	4.941197716843574e+00	4.085367787024166e+00	1.437502531986965e-03
7.400000e+02	2.201727574727545e-03	1.036914548110672e+00	6.253486538217450e-01	1.162329924064216e-03	4.635757914105650e+00	4.342401843419346e+00	1.437912784941456e-03
7.500000e+02	2.558724425723332e-03	1.038923121285134e+00	4.247933732528088e+00	4.955607274239641e-04	4.273602000100053e+00	4.028170802460716e+00	1.440698118653199e-03
7.600000e+02	2.633222629627777e-03	1.038972470888942e+00	7.070758455278671e-01	5.470255407033682e-04	4.315920402549997e+00	4.027531298051022e+00	1.440766552861569e-03
7.700000e+02	3.492089590001838e-03	1.038420224490712e+00	3.161469041850809e+00	6.258667124328546e-04	4.811463822532060e+00	3.902387662450493e+00	1.440000740328704e-03
7.800000e+02	3.226901739097055e-03	1.037995205002953e+00	6.016210067053028e+00	5.716534696194950e-04	4.689006002024778e+00	4.034220095640549e+00	1.439411356221391e-03
7.900000e+02	3.268262605853244e-03	1.038015688448970e+00	2.600130951197824e+00	5.805020276961942e-04	4.667786383769871e+00	4.057421279650587e+00	1.439439761077859e-03
8.000000e+02	2.669865695634160e-03	1.038386523790729e+00	5.462361705756150e+00	3.579412520564668e-04	4.405074434580095e+00	4.293961281180453e+00	1.439954006808131e-03
8.100000e+02	2.766434009433478e-03	1.038671454303285e+00	2.001223068041786e+00	4.372253134915963e-04	4.809172298423317e+00	3.885648507792721e+00	1.440349126374705e-03
8.200000e+02	2.831605020395703e-03	1.037849536166005e+00	4.684821968476546e+00	3.736534118589842e-04	4.400777961609938e+00	4.453626006969188e+00	1.439209353960552e-03
8.300000e+02	2.943362593321546e-03	1.037774468915258e+00	1.331626087646728e+00	3.583178435479550e-04	4.207466806126929e+00	4.600091947173685e+00	1.439105256511273e-03
8.400000e+02	1.372141642439169e-03	1.041062517602644e+00	4.846186101824058e+00	3.043177683077856e-04	5.657937850967244e+00	2.502765518147483e+00	1.443664867767298e-03
8.500000e+02	2.164059773031897e-03	1.039138275370366e+00	6.267327672913821e+00	1.026650691597328e-03	5.235748116424417e-01	2.636781685692063e+00	1.440996477674636e-03
8.600000e+02	3.037801688499746e-03	1.039332822819671e+00	2.817976811143928e+00	9.012149062897940e-04	1.251873468454572e-01	2.967335518379695e+00	1.441266261009379e-03
8.700000e+02	3.107479902551111e-03	1.039301220134167e+00	5.459279601436471e+00	8.595591984991166e-04	1.734881715189834e-01	3.021769632205052e+00	1.441222436852791e-03
8.800000e+02	3.097997622895261e-03	1.039458391045768e+00	1.918776525312379e+00	8.672745929750838e-04	1.289519628882581e-01	3.069189135462297e+00	1.441440389299908e-03
8.900000e+02	3.484305104324045e-03	1.041087644828096e+00	4.290694484255069e+00	6.866785604944188e-04	6.524243876894983e-02	3.430123962157444e+00	1.443699712257419e-03
9.000000e+02	3.699900830423853e-03	1.041133499710191e+00	6.358374008696711e-01	8.089896376598385e-04	6.159887072364202e+00	3.595129815701299e+00	1.443763300256388e-03
9.100000e+02	2.140274534557467e-03	1.044021024127380e+00	2.738098879443585e+00	1.038485565745957e-03	2.425160111725789e+00	1.465227667579229e+00	1.447767495475630e-03
9.200000e+02	2.407927156773205e-03	1.044086728450808e+00	4.993920842056197e+00	1.063289725743791e-03	2.404605984886344e+00	1.577043820394657e+00	1.447858609142475e-03
9.300000e+02	2.475134240058380e-03	1.043879235218167e+00	9.612129425500380e-01	9.749966741027440e-04	2.328496077663428e+00	1.765738169734622e+00	1.447570873598068e-03
9.400000e+02	2.404391820404363e-03	1.043929205843379e+00	3.316607747758536e+00	9.757132073508430e-04	2.312975745966726e+00	1.786628327549502e+00	1.447640168990823e-03
9.500000e+02	2.310006779819021e-03	1.044198883207631e+00	5.740226617123141e+00	5.795924075241481e-04	2.031066006304799e+00	1.980708558620555e+00	1.448014136672705e-03
9.600000e+02	2.464239419967857e-03	1.043823774564823e+00	1.745281115712024e+00	6.038123380442341e-04	1.894270385360723e+00	2.185242049940678e+00	1.447493965059511e-03
9.700000e+02	2.794025928787142e-03	1.043815888328141e+00	4.047362417719532e+00	5.436512584114836e-04	1.838578850360801e+00	2.302741485975614e+00	1.447483029037279e-03
9.800000e+02	2.836452020129531e-03	1.043830573428337e+00	1.120003096478234e-01	5.172544300589718e-04	1.785953464803059e+00	2.380653386634554e+00	1.447503393196851e-03
9.900000e+02	2.378606175069180e-03	1.043758137282378e+00	2.174693895149736e+00	9.152981656805542e-04	1.741662806415736e+00	2.712739242424570e+00	1.447402944359908e-03
