#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	5.123583915713555e-03	1.028047894803822e+00	3.854541248621337e+00	2.079790820601178e-03	2.411565492096744e+00	4.969577550184129e+00	8.980825577138961e-04
5.800000e+02	4.269090133391586e-03	1.028141183312928e+00	1.361394507367032e+00	2.180796855398391e-03	2.331992698003963e+00	4.974648912944660e+00	8.981640527330359e-04
5.900000e+02	3.797948226802106e-03	1.028917843224034e+00	4.950664045982260e+00	1.999555450728920e-03	1.981876811521788e+00	5.428875112956625e+00	8.988425276591223e-04
6.000000e+02	5.013756574671956e-03	1.028799885449783e+00	2.183592301799744e+00	1.832463394926759e-03	1.693025187389643e+00	5.874262191138418e+00	8.987394820518721e-04
6.100000e+02	4.789284365793859e-03	1.028839450539008e+00	5.859938975884040e+00	1.802254664024288e-03	1.634232204328566e+00	5.915431710975244e+00	8.987740453409053e-04
6.200000e+02	4.955237300007898e-03	1.028849477703239e+00	3.201501634172572e+00	1.967259250334958e-03	1.573872958583745e+00	6.010043993602497e+00	8.987828048756939e-04
6.300000e+02	5.094750203357935e-03	1.028783884313825e+00	5.828827836233718e-01	1.945687987483041e-03	1.552057145827062e+00	6.027544967928561e+00	8.987255037720862e-04
6.400000e+02	4.823823282545095e-03	1.029228527634730e+00	4.097485711700074e+00	2.087084675699670e-03	1.478217931907498e+00	6.206085163072257e+00	8.991139354910041e-04
6.500000e+02	4.908650403873437e-03	1.029032207813242e+00	1.412800651327626e+00	2.087437643252618e-03	1.452116901814685e+00	6.270309018666628e+00	8.989424343301113e-04
6.600000e+02	5.337041407973597e-03	1.028795001127412e+00	4.995630570892256e+00	2.111084490229722e-03	1.386475129195226e+00	1.100282705562065e-01	8.987352152032657e-04
6.700000e+02	5.151846377822273e-03	1.029252976500630e+00	2.399891329404328e+00	2.046137465573139e-03	1.271716690612207e+00	1.888523635125880e-01	8.991352935426395e-04
6.800000e+02	5.222784669178774e-03	1.029006273067953e+00	6.018460297129757e+00	2.031462722529392e-03	1.158107977504630e+00	3.100805016932186e-01	8.989197782432687e-04
6.900000e+02	5.399766360977702e-03	1.028762742939298e+00	3.438420520800072e+00	2.030921091760991e-03	1.128703041180623e+00	2.920340596428785e-01	8.987070350803018e-04
7.000000e+02	5.363629565336233e-03	1.028606752951980e+00	8.962316581328371e-01	2.084460763780039e-03	1.017351294864302e+00	3.499114597246082e-01	8.985707652746864e-04
7.100000e+02	5.734374390557523e-03	1.027507145956094e+00	4.689078440870756e+00	1.964782431216714e-03	8.938345954257791e-01	4.148029164736206e-01	8.976101700841929e-04
7.200000e+02	5.908016977727946e-03	1.027568838984272e+00	2.173585894634727e+00	1.842787416460112e-03	8.508464109491406e-01	4.742493956251964e-01	8.976640639084196e-04
7.300000e+02	5.953075420884949e-03	1.027551259942265e+00	5.867496394628841e+00	1.854409149491835e-03	8.430148476797141e-01	5.397061332029603e-01	8.976487072007335e-04
7.400000e+02	6.066634681987844e-03	1.027211111870322e+00	3.302470380733003e+00	1.854613632388350e-03	7.170345594079376e-01	7.501671424516694e-01	8.973515604899665e-04
7.500000e+02	6.023372497733817e-03	1.027359517899241e+00	8.113717020393026e-01	1.864538816133770e-03	6.963725080544950e-01	7.811972624671368e-01	8.974812050976789e-04
7.600000e+02	6.166982294359714e-03	1.026786409644755e+00	4.642236020994131e+00	1.922723186502663e-03	5.721998368394057e-01	8.936358900403767e-01	8.969805489223808e-04
7.700000e+02	6.128818094403011e-03	1.027055807445491e+00	2.240344401011553e+00	1.819819212411131e-03	6.845531831023322e-01	7.479393205605094e-01	8.972158895783462e-04
7.800000e+02	6.154458401002719e-03	1.027518579173022e+00	6.047295478642988e+00	1.861925422428575e-03	6.484457039621776e-01	7.694833966575395e-01	8.976201579191501e-04
7.900000e+02	6.170654000256586e-03	1.027409601841595e+00	3.573681353675305e+00	1.833707252937976e-03	6.330057233887210e-01	7.568418124259867e-01	8.975249574513167e-04
8.000000e+02	6.227462007380763e-03	1.027232003513572e+00	1.086018643713522e+00	1.878366634964604e-03	5.501800578848732e-01	8.456681279441870e-01	8.973698110213852e-04
8.100000e+02	5.840538694811123e-03	1.026227282470330e+00	4.845278235285460e+00	1.819502593061738e-03	4.371450856662218e-01	1.047226024405827e+00	8.964921063455003e-04
8.200000e+02	6.412544214619780e-03	1.027240055270810e+00	2.438020283259149e+00	1.461399295474042e-03	2.284645313852011e-01	1.222487384897988e+00	8.973768448792155e-04
8.300000e+02	6.169241274658756e-03	1.027139619973966e+00	6.263498337662313e+00	1.435620831111916e-03	1.837166753799559e-01	1.245363599686254e+00	8.972891065659225e-04
8.400000e+02	6.044804414801349e-03	1.026511835707886e+00	3.750641357497186e+00	1.644033979909673e-03	1.203243127756218e-01	1.398862124796737e+00	8.967406864950064e-04
8.500000e+02	5.727585144210893e-03	1.026222831671258e+00	1.307718221685547e+00	1.604705044380100e-03	9.510767290438721e-02	1.487466523159040e+00	8.964882182143782e-04
8.600000e+02	6.104237816630370e-03	1.025995927281139e+00	5.238656115789861e+00	1.695898205064250e-03	6.224845183697957e+00	1.589708842144113e+00	8.962899989718071e-04
8.700000e+02	6.372073973647819e-03	1.026585673962851e+00	2.853122341640216e+00	1.949017675699907e-03	6.023476598443423e+00	1.791294368192281e+00	8.968051901520942e-04
8.800000e+02	6.229996879661146e-03	1.026127043765575e+00	5.340779977052170e-01	1.932168243500885e-03	5.935892212448619e+00	1.791211581006821e+00	8.964045397712157e-04
8.900000e+02	6.345583711163449e-03	1.025736506623111e+00	4.408821043001488e+00	1.932329878687168e-03	5.864171767601397e+00	1.893648717431977e+00	8.960633741528050e-04
9.000000e+02	6.591966503794012e-03	1.024104425925753e+00	2.063548924657940e+00	1.592617157186922e-03	5.758498871824168e+00	2.064078844749986e+00	8.946376203387202e-04
9.100000e+02	6.717134629736472e-03	1.024253020839433e+00	6.083022177961468e+00	1.578748475102882e-03	5.701731031914743e+00	2.156130229587780e+00	8.947674299524702e-04
9.200000e+02	7.685707834844243e-03	1.025316050092909e+00	3.868485644660063e+00	1.531149648832654e-03	5.544664899873283e+00	2.220873447682508e+00	8.956960715417501e-04
9.300000e+02	7.827293026471456e-03	1.025346356813226e+00	1.566570228370507e+00	1.487697851694626e-03	5.142415450195205e+00	2.619444969142041e+00	8.957225469005684e-04
9.400000e+02	7.788130588150838e-03	1.025343486620435e+00	5.561622184500071e+00	1.514806814161278e-03	4.930669825157763e+00	2.789093435741618e+00	8.957200395562167e-04
9.500000e+02	7.994233363734152e-03	1.024980567831666e+00	3.243009014539450e+00	1.626523611900688e-03	4.881505008329166e+00	2.872186611476009e+00	8.954030007920620e-04
9.600000e+02	7.615345586871542e-03	1.025027025986081e+00	9.109693535567204e-01	1.629066183177010e-03	4.846123041009075e+00	2.968653442229980e+00	8.954435857281864e-04
9.700000e+02	6.973904129671670e-03	1.023330686386960e+00	5.062699877541837e+00	2.552451573623664e-03	4.741083440161233e+00	2.979727828378698e+00	8.939616965928360e-04
9.800000e+02	6.975909044115569e-03	1.023094893605637e+00	2.957963093806766e+00	2.627475267179780e-03	4.661848739926882e+00	3.047926671324331e+00	8.937557126253462e-04
9.900000e+02	6.939088681233439e-03	1.022972179828936e+00	8.289937183087351e-01	2.640770206787353e-03	4.632557392854017e+00	3.098440191414596e+00	8.936485122672667e-04
