#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.811355178561977e-03	1.043400722497677e+00	5.459124003076267e+00	8.993401124288763e-04	2.444464834973012e+00	5.767587700052907e-01	9.114944880657109e-04
1.500000e+02	5.879264897697709e-03	1.043335791747802e+00	1.613247263173256e+00	8.805626423214173e-04	2.435171953496485e+00	5.688257559297575e-01	9.114377658310595e-04
1.600000e+02	5.576824224313628e-03	1.043960206024394e+00	3.955376103619165e+00	8.120088887941264e-04	2.400627280369660e+00	6.401299797685571e-01	9.119832419449919e-04
1.700000e+02	5.716477672878588e-03	1.044170542777501e+00	7.476858224320916e-02	7.855063224079008e-04	2.413801532525671e+00	5.733268160186253e-01	9.121669880235227e-04
1.800000e+02	6.226599477349286e-03	1.042905806106237e+00	2.513401620518210e+00	1.000211444214682e-03	2.344791584418922e+00	5.507113878062947e-01	9.110621387744706e-04
1.900000e+02	6.273767621444958e-03	1.042289442983585e+00	5.023728254637119e+00	1.232397404609764e-03	2.273813892357099e+00	5.595446112682060e-01	9.105236959913383e-04
2.000000e+02	6.863825811723193e-03	1.041770618418965e+00	1.108907652657809e+00	1.316719921259107e-03	2.106675744210363e+00	8.710165769580440e-01	9.100704609870605e-04
2.100000e+02	6.943189870132807e-03	1.041250956170981e+00	3.765552463543545e+00	1.257432038462779e-03	2.012836515167291e+00	8.803678032863405e-01	9.096164941989608e-04
2.200000e+02	6.501166857905437e-03	1.040800076821924e+00	1.482493479327288e-01	1.161715950232875e-03	1.314635799408978e+00	1.513894464290877e+00	9.092226148076720e-04
2.300000e+02	6.104454558126154e-03	1.041460690471161e+00	2.703488661912163e+00	1.070191705166251e-03	1.148034552043310e+00	1.752194570919016e+00	9.097997139863835e-04
2.400000e+02	5.858751042125747e-03	1.044462614746806e+00	4.758657537447697e+00	1.627380890872534e-03	1.206948309750003e+00	2.157916139990117e+00	9.124221363902048e-04
2.500000e+02	5.923189593057807e-03	1.045228492539888e+00	6.972677642085774e-01	3.153732496895900e-03	1.172376561996103e+00	2.267547945610644e+00	9.130911922686166e-04
2.600000e+02	5.864436063816448e-03	1.046695292703924e+00	3.092348296051239e+00	3.232326233576124e-03	1.117342731042057e+00	2.123928027707511e+00	9.143725602375899e-04
2.700000e+02	5.787148948776086e-03	1.046600611201418e+00	5.317024936952365e+00	3.314010835983480e-03	1.040287651053545e+00	2.099215226466722e+00	9.142898483266290e-04
2.800000e+02	6.012575888949174e-03	1.046560118323308e+00	1.159152099537238e+00	3.309759510051874e-03	9.918691618771961e-01	2.167334135918762e+00	9.142544745393517e-04
2.900000e+02	6.018999027073029e-03	1.046437771934621e+00	3.307008860003003e+00	3.316231067348814e-03	9.651671281500847e-01	2.186241579375776e+00	9.141475951242633e-04
3.000000e+02	6.085195510828979e-03	1.046459538984509e+00	5.496165635210874e+00	3.406629119271774e-03	8.969582089024233e-01	2.211041628383495e+00	9.141666103938205e-04
3.100000e+02	5.417033207680922e-03	1.046631250969088e+00	1.429615533273605e+00	3.503456739303892e-03	7.858920105103505e-01	2.249817302957115e+00	9.143166146291097e-04
3.200000e+02	5.260966251083023e-03	1.046786286061170e+00	3.535995938319906e+00	3.488181947618940e-03	7.370174223956888e-01	2.306724059122486e+00	9.144520502569013e-04
3.300000e+02	5.287153544846706e-03	1.046656326570409e+00	5.622285637429544e+00	3.459622664662641e-03	6.974811175743419e-01	2.374749689004303e+00	9.143385201845656e-04
3.400000e+02	5.366884870796719e-03	1.046593597936099e+00	1.615067608141126e+00	3.540498897921369e-03	5.888289279415364e-01	2.350190369613095e+00	9.142837216750522e-04
3.500000e+02	5.621868151215452e-03	1.046279783911104e+00	3.866428333656707e+00	3.484459338709102e-03	5.238267701796127e-01	2.306639112631911e+00	9.140095798732561e-04
3.600000e+02	5.672561275210293e-03	1.046194381682288e+00	6.026951847769195e+00	3.493359721179557e-03	4.937063473290091e-01	2.340804966356708e+00	9.139349741545178e-04
3.700000e+02	5.424935186827415e-03	1.046271360275456e+00	1.884521378406379e+00	3.491552982187161e-03	4.522466643160429e-01	2.427198468208157e+00	9.140022211497121e-04
3.800000e+02	5.577405693275633e-03	1.046055232325897e+00	4.045474425541738e+00	3.688286006082675e-03	3.286411852338254e-01	2.526199242418993e+00	9.138134159950938e-04
3.900000e+02	6.199412980905717e-03	1.046165147204197e+00	6.207638816955612e+00	3.444117519167559e-03	9.065824616869095e-02	2.789703013145145e+00	9.139094354855611e-04
4.000000e+02	6.260153931594178e-03	1.046126378181658e+00	2.126552311416129e+00	3.277812441640651e-03	5.012830515152584e-02	2.800844279899517e+00	9.138755676248337e-04
4.100000e+02	5.981393667779574e-03	1.045954151955645e+00	4.395450585669726e+00	3.068041471759419e-03	6.219229107982725e+00	2.835401939636665e+00	9.137251141582739e-04
4.200000e+02	6.072559083892553e-03	1.045746430022189e+00	2.854319673882936e-01	3.061594423048440e-03	6.191246300247863e+00	2.893615433682388e+00	9.135436523351095e-04
4.300000e+02	5.779413786856244e-03	1.045648628599942e+00	2.448911489916732e+00	3.089106370394870e-03	6.146261698503490e+00	2.983828653049984e+00	9.134582149232109e-04
4.400000e+02	5.743644053021941e-03	1.045669952807104e+00	4.673179995039543e+00	3.117663639960033e-03	6.118635316657821e+00	2.996353544223054e+00	9.134768433340136e-04
4.500000e+02	5.511032937573071e-03	1.045128140879495e+00	5.446632631690604e-01	3.303918667267905e-03	6.034511982931178e+00	3.177587347904255e+00	9.130035270184932e-04
4.600000e+02	5.558320703808056e-03	1.045042015829920e+00	2.791684158348367e+00	3.319864074626730e-03	5.977846400015540e+00	3.249194839243242e+00	9.129282898576597e-04
4.700000e+02	5.482432748221844e-03	1.045025775182754e+00	5.067223051201421e+00	3.306468194908239e-03	5.948755795837574e+00	3.265424524575769e+00	9.129141023455612e-04
4.800000e+02	5.492899044865713e-03	1.044949833440443e+00	1.063970642225248e+00	3.321959068333418e-03	5.929588153143678e+00	3.280058581932407e+00	9.128477611230202e-04
4.900000e+02	4.890756794350483e-03	1.044893168114922e+00	3.588287234847750e+00	2.372988427299087e-03	5.789590979067616e+00	3.173527396397438e+00	9.127982594016172e-04
5.000000e+02	5.364941386118959e-03	1.045498402546484e+00	5.825840509046963e+00	2.340326542225755e-03	5.731575493741415e+00	3.254880625255673e+00	9.133269803776157e-04
5.100000e+02	5.869492258252683e-03	1.044249745325175e+00	1.708645821271861e+00	2.101046085602197e-03	5.441222730528708e+00	3.708891770900449e+00	9.122361778219277e-04
5.200000e+02	5.968408928269807e-03	1.043728157906580e+00	4.196318504052165e+00	2.327404230705026e-03	5.282090491826521e+00	3.719369192217166e+00	9.117805292423913e-04
5.300000e+02	6.080682976302583e-03	1.043829226542161e+00	2.806437607595808e-01	2.368674373350079e-03	5.163955319894920e+00	3.853559335131554e+00	9.118688208280324e-04
5.400000e+02	6.210524127480952e-03	1.043773340904899e+00	2.695643218606626e+00	2.402762591758120e-03	5.098381496749376e+00	3.879533813041136e+00	9.118200002270609e-04
5.500000e+02	6.219854147733657e-03	1.043656005214648e+00	5.027111715325185e+00	2.395750411772281e-03	5.055494325848900e+00	3.960216558270967e+00	9.117174980602411e-04
5.600000e+02	6.367863647150544e-03	1.043696610081585e+00	1.123360714113392e+00	2.434597497883960e-03	5.027507375664372e+00	4.004362942268795e+00	9.117529696787703e-04
5.700000e+02	6.498030619179842e-03	1.043562112034548e+00	3.528750792998312e+00	2.436978487994208e-03	5.011418303909040e+00	3.990485331568367e+00	9.116354748123337e-04
5.800000e+02	6.486917339797561e-03	1.043463333275655e+00	5.947284339201651e+00	2.408152069824938e-03	4.979174798266132e+00	4.007224529605207e+00	9.115491836182344e-04
5.900000e+02	6.403941747244719e-03	1.043629987234065e+00	1.979325452297143e+00	2.274947545341490e-03	4.915627052367427e+00	4.137627536594881e+00	9.116947692606720e-04
6.000000e+02	6.588284428902229e-03	1.044490191825856e+00	4.484146945458262e+00	2.222051950975623e-03	4.679895261374775e+00	4.182000819577334e+00	9.124462271877367e-04
6.100000e+02	6.527755252136149e-03	1.044443753431619e+00	5.350648606893759e-01	2.204867150781064e-03	4.659477911209413e+00	4.195835191670660e+00	9.124056595137181e-04
6.200000e+02	6.219795924272647e-03	1.044706511927579e+00	2.872132294448560e+00	2.210170288843904e-03	4.630857664513613e+00	4.184767204705931e+00	9.126352002027323e-04
6.300000e+02	6.499569093964813e-03	1.044514866645605e+00	5.155642582591876e+00	2.209263141745956e-03	4.578952515290556e+00	4.250569872454525e+00	9.124677826282408e-04
6.400000e+02	6.507879875907075e-03	1.044367278226432e+00	1.242493774698328e+00	2.163158550059766e-03	4.446150497234735e+00	4.343669750067588e+00	9.123388522684297e-04
6.500000e+02	6.204290046482354e-03	1.045255892515763e+00	3.421503446209417e+00	2.157314802477324e-03	4.277168683287945e+00	4.640315172467588e+00	9.131151283522749e-04
6.600000e+02	5.783491032223630e-03	1.044667104650290e+00	5.707209175873872e+00	2.197404948482572e-03	4.154256145606080e+00	4.766264080419246e+00	9.126007747751240e-04
6.700000e+02	5.340092441780009e-03	1.045086430172191e+00	1.857333567045118e+00	2.745800261180973e-03	3.961093002192037e+00	4.832317895381063e+00	9.129670893594223e-04
6.800000e+02	5.580518502851389e-03	1.044766374514963e+00	4.206132902787564e+00	2.791789107726263e-03	3.814559937282572e+00	4.898051568862533e+00	9.126874949896395e-04
6.900000e+02	5.690448455854744e-03	1.044938920089443e+00	1.647771190453418e-01	2.790334358234677e-03	3.781642740164234e+00	4.967208906518108e+00	9.128382274327816e-04
7.000000e+02	5.854838820514011e-03	1.045449335158223e+00	2.380819882969667e+00	3.022818271725371e-03	3.702098274928512e+00	5.116500461935144e+00	9.132841160657750e-04
7.100000e+02	5.596406844494072e-03	1.045689299179743e+00	4.599428639478553e+00	3.010158035137237e-03	3.661149789502827e+00	5.148079687461364e+00	9.134937439472144e-04
7.200000e+02	5.593143785019193e-03	1.045650846119888e+00	5.068597169329513e-01	3.012270718955660e-03	3.628996962589485e+00	5.210568257109640e+00	9.134601521053156e-04
7.300000e+02	5.733655409089712e-03	1.046044032616222e+00	2.773081789509810e+00	3.038707961674980e-03	3.575920681173546e+00	5.193990383695250e+00	9.138036321475110e-04
7.400000e+02	5.867942960979406e-03	1.046010066258570e+00	4.925646019430859e+00	3.029686196642140e-03	3.548366759024552e+00	5.240874052062639e+00	9.137739598010085e-04
7.500000e+02	5.790354317540669e-03	1.046022672326032e+00	8.397951175312184e-01	3.006139545974355e-03	3.527670418316745e+00	5.257143300189136e+00	9.137849722152800e-04
7.600000e+02	5.929198122782629e-03	1.044777606063930e+00	2.975270168646487e+00	3.210497530999552e-03	3.439529462542037e+00	5.444599107732989e+00	9.126973066514055e-04
7.700000e+02	6.206026880232583e-03	1.043888609453892e+00	5.583693523064833e+00	2.525966940352969e-03	3.303389231375455e+00	5.276464696842904e+00	9.119206965796595e-04
7.800000e+02	6.397553701957029e-03	1.044322290232070e+00	1.631714120156868e+00	2.579016824619559e-03	3.285856386911404e+00	5.313039758367763e+00	9.122995516354077e-04
7.900000e+02	6.420049587492922e-03	1.044209686925469e+00	3.977694508137598e+00	2.597705034817988e-03	3.246011346279944e+00	5.324737377976787e+00	9.122011835864966e-04
8.000000e+02	6.722132229614408e-03	1.044246013080507e+00	1.783824160427604e-02	2.578233483881516e-03	3.215264848963472e+00	5.369489438896184e+00	9.122329174058964e-04
8.100000e+02	6.996751354298156e-03	1.043782333946000e+00	2.308518824631869e+00	2.553581390744326e-03	3.152815585854077e+00	5.479485489163402e+00	9.118278563720853e-04
8.200000e+02	6.913983820721555e-03	1.043910198778137e+00	4.689236823728518e+00	2.531245505488497e-03	3.078924937336126e+00	5.529046066299020e+00	9.119395565915672e-04
8.300000e+02	6.745439477724781e-03	1.044312096325231e+00	7.321033750937387e-01	2.519045247362627e-03	3.035886517412567e+00	5.608324739904332e+00	9.122906464375333e-04
8.400000e+02	6.841908455851855e-03	1.044456450068824e+00	3.070779614432902e+00	2.507152349535893e-03	3.011879059174971e+00	5.613851961200015e+00	9.124167510479485e-04
8.500000e+02	7.148470072620901e-03	1.043288266647305e+00	5.207012120389687e+00	2.889863809971997e-03	2.953130400699026e+00	5.858927634286562e+00	9.113962488316804e-04
8.600000e+02	7.221187749590819e-03	1.043571353208110e+00	1.368150198150024e+00	2.965691881557499e-03	2.888521706962538e+00	5.898705478835201e+00	9.116435477210293e-04
8.700000e+02	7.085117341421517e-03	1.043400342578942e+00	3.826978674424935e+00	2.997695464052461e-03	2.839895775927613e+00	5.888878419269711e+00	9.114941561761260e-04
8.800000e+02	7.161137772187813e-03	1.043398403224568e+00	6.226030457305127e+00	2.996665184631464e-03	2.820148250614921e+00	5.914215323923382e+00	9.114924619940302e-04
8.900000e+02	7.154714899650251e-03	1.043294735069133e+00	2.361890822995110e+00	2.974674412732648e-03	2.790884328077549e+00	5.943345052791029e+00	9.114018995186270e-04
9.000000e+02	6.749194222297508e-03	1.042671814227725e+00	4.838460368375758e+00	3.154312920600094e-03	2.700283428123548e+00	5.995301987774703e+00	9.108577280404956e-04
9.100000e+02	7.073894339678026e-03	1.043111557976450e+00	9.995127924280039e-01	3.130401584531640e-03	2.665298202531554e+00	6.063147152145829e+00	9.112418795888716e-04
9.200000e+02	7.462886495823432e-03	1.042820399353280e+00	3.497479847122274e+00	2.899951615225138e-03	2.651540462064267e+00	6.015426711122223e+00	9.109875291035313e-04
9.300000e+02	7.894484240626156e-03	1.042048809534505e+00	5.962964379857906e+00	2.878105991195363e-03	2.612457870757614e+00	6.099800822606677e+00	9.103134833110595e-04
9.400000e+02	8.122986045003637e-03	1.042167132869516e+00	2.216221005400433e+00	2.875801830410528e-03	2.556119692617737e+00	6.149432791608370e+00	9.104168482650478e-04
9.500000e+02	7.958188516638235e-03	1.042813807418446e+00	4.737244087611495e+00	2.927812007886768e-03	2.468300776417558e+00	6.189037317941657e+00	9.109817705180350e-04
9.600000e+02	7.508125610027559e-03	1.043832289748840e+00	9.063023445676506e-01	3.206353723201434e-03	2.271697726767554e+00	5.971794708645038e-02	9.118714967855463e-04
9.700000e+02	7.780647430024207e-03	1.043671354483681e+00	3.265190134012935e+00	3.203603612562693e-03	2.239017418954611e+00	9.762173608669418e-02	9.117309068818167e-04
9.800000e+02	8.046954085671713e-03	1.043902472003385e+00	5.617873637265381e+00	3.230406070682645e-03	2.187276514584731e+00	1.592681673672598e-01	9.119328066320880e-04
9.900000e+02	8.121993475505913e-03	1.043759023760898e+00	1.769356206277713e+00	3.171861437436599e-03	2.127922697518500e+00	1.674992050649957e-01	9.118074930497506e-04
