#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	7.010135950236362e-03	9.733468084234609e-01	4.301021696790110e+00	1.690214618674512e-03	6.181265051150302e+00	2.180164737468346e+00	8.502967572521601e-04
3.400000e+02	6.906371160191447e-03	9.730613725416851e-01	6.237369393199084e-01	1.688815562248857e-03	6.060174154600462e+00	2.329812732809962e+00	8.500474060419061e-04
3.500000e+02	6.707877367517018e-03	9.733295207353601e-01	3.164261062089079e+00	1.667818923699200e-03	5.935611738852827e+00	2.518602947368854e+00	8.502816550655548e-04
3.600000e+02	6.562031645680120e-03	9.731781087095324e-01	5.796857212139374e+00	1.677989587822808e-03	5.894971373876825e+00	2.531121799586709e+00	8.501493844776657e-04
3.700000e+02	6.599582093327927e-03	9.735776342366806e-01	2.092095947276829e+00	1.925031700729755e-03	5.893208719100255e+00	2.548133395189050e+00	8.504984021733458e-04
3.800000e+02	6.495282893315073e-03	9.737711081070093e-01	4.662083195811866e+00	1.923669873050653e-03	5.749426628745929e+00	2.688035030041274e+00	8.506674171669019e-04
3.900000e+02	6.748989900281117e-03	9.739890246480220e-01	9.453362125910596e-01	1.912420977020086e-03	5.707251261256326e+00	2.715135876648686e+00	8.508577848000735e-04
4.000000e+02	7.252180129461744e-03	9.738131218491025e-01	3.539139471029613e+00	1.709476128005626e-03	5.441762626956185e+00	2.938457041146702e+00	8.507041195512450e-04
4.100000e+02	7.410546335163372e-03	9.751016987127933e-01	6.100281950391289e+00	1.913069583194642e-03	5.417794241912716e+00	2.922227413004485e+00	8.518297951266764e-04
4.200000e+02	7.540386098015257e-03	9.741244086598514e-01	2.328493841174616e+00	1.604703134881733e-03	5.138616669479959e+00	3.155839391751449e+00	8.509760536280453e-04
4.300000e+02	7.524176054659677e-03	9.724892038343956e-01	4.855967366879022e+00	1.640485803549076e-03	4.857432676710405e+00	3.515743498713446e+00	8.495475706366846e-04
4.400000e+02	7.488619434959350e-03	9.728230030754476e-01	1.407788402363185e+00	2.042033032356730e-03	4.426680983390794e+00	3.801016628023863e+00	8.498391711328113e-04
4.500000e+02	7.658811518256386e-03	9.730857055847761e-01	4.051810663772695e+00	1.745669741783650e-03	4.210782864253881e+00	3.978510322868584e+00	8.500686629129980e-04
4.600000e+02	7.657556157734940e-03	9.731163283818188e-01	4.647488828604311e-01	1.604647129653250e-03	4.148901203213069e+00	3.982224371847314e+00	8.500954143902701e-04
4.700000e+02	7.639161170813680e-03	9.730153179493491e-01	3.063579321869484e+00	1.597027561559512e-03	4.091310335677733e+00	4.058930103113705e+00	8.500071736497300e-04
4.800000e+02	7.691245837689031e-03	9.731753530894246e-01	5.639915835399893e+00	1.557469806188288e-03	4.059308422270984e+00	4.128625987151411e+00	8.501469772217713e-04
4.900000e+02	8.153127856246674e-03	9.725730799752562e-01	2.062700283403688e+00	1.529553168077383e-03	3.972249436979990e+00	4.171162277070921e+00	8.496208431947979e-04
5.000000e+02	7.476307754179462e-03	9.726973849848662e-01	4.693879445773231e+00	1.457593650571583e-03	3.780904987940340e+00	4.377325591868389e+00	8.497294336228620e-04
5.100000e+02	7.246212516941812e-03	9.726394581728059e-01	1.098570666665159e+00	1.384772215594353e-03	3.724222387100862e+00	4.422432118077516e+00	8.496788298914617e-04
5.200000e+02	7.048134322719411e-03	9.713966258439264e-01	4.050208428895502e+00	2.220102014032502e-03	3.399773235762274e+00	4.450521669948035e+00	8.485931158480098e-04
5.300000e+02	6.650194500012425e-03	9.716589758100607e-01	5.827029831341803e-01	2.531232032762008e-03	3.260394410189239e+00	4.547426933715493e+00	8.488222996533490e-04
5.400000e+02	6.709713245985975e-03	9.717581988750120e-01	3.355708627718781e+00	2.609302518948765e-03	3.206803850612496e+00	4.595240741688737e+00	8.489089789845417e-04
5.500000e+02	6.512675866697944e-03	9.712914274764312e-01	6.069660673964912e+00	2.615596780764622e-03	3.152011837050445e+00	4.715678587775992e+00	8.485012166092438e-04
5.600000e+02	6.634490233724139e-03	9.711744574539847e-01	2.610201041393855e+00	2.765235875859860e-03	3.127214964890510e+00	4.734825217989334e+00	8.483990338826748e-04
5.700000e+02	6.169581482908842e-03	9.696921765107377e-01	5.706332939873618e+00	2.723532525640626e-03	2.909335372532285e+00	4.696274917502016e+00	8.471041422074033e-04
5.800000e+02	6.239072480384729e-03	9.697260025512087e-01	2.434196676622638e+00	2.814901892678733e-03	2.850124192455586e+00	4.721896649183925e+00	8.471336919755581e-04
5.900000e+02	6.272033365263003e-03	9.696762227676624e-01	5.392212008982360e+00	2.803551301025187e-03	2.827055398101201e+00	4.742512746703740e+00	8.470902053291133e-04
6.000000e+02	6.152330735548660e-03	9.693272544311134e-01	2.097954525492889e+00	2.879957682675560e-03	2.791128634149969e+00	4.796116505251341e+00	8.467853534074927e-04
6.100000e+02	5.906882097975927e-03	9.694286972688816e-01	5.109323520714511e+00	2.944575940537581e-03	2.695816462027399e+00	4.868403481400140e+00	8.468739718888543e-04
6.200000e+02	5.988098822137403e-03	9.687091738381556e-01	1.764107346465045e+00	2.920652532280515e-03	2.624620825524694e+00	5.057736808580607e+00	8.462454102758521e-04
6.300000e+02	6.412819675751227e-03	9.697555519529097e-01	4.681497990624169e+00	3.311669170639075e-03	2.525979556812177e+00	5.283101842560844e+00	8.471595057556289e-04
6.400000e+02	6.467473271237870e-03	9.699181225035737e-01	1.399424238828662e+00	3.407851973873756e-03	2.471534692833046e+00	5.308643097896714e+00	8.473015242128303e-04
6.500000e+02	6.758236041978247e-03	9.693267830871485e-01	4.342916256533462e+00	3.394840552654919e-03	2.378792612797367e+00	5.409366987528506e+00	8.467849416506127e-04
6.600000e+02	7.012283818028082e-03	9.694551181194594e-01	1.058043457049247e+00	3.520483174094757e-03	2.325662760698770e+00	5.476645830496312e+00	8.468970526277808e-04
6.700000e+02	6.579626706697797e-03	9.690090438474396e-01	4.079490863847663e+00	3.664098555181718e-03	2.291825107690140e+00	5.504191636024293e+00	8.465073708579229e-04
6.800000e+02	6.031965438509062e-03	9.696409072082967e-01	8.644085316564969e-01	3.820636916854876e-03	2.198795420507008e+00	5.546770208644080e+00	8.470593543463502e-04
6.900000e+02	6.071765163551803e-03	9.698824495678718e-01	3.806285367465041e+00	3.665377514324628e-03	2.162995841254818e+00	5.598693924700529e+00	8.472703610330814e-04
7.000000e+02	6.051009161587999e-03	9.697893259140857e-01	4.970747550198767e-01	3.594394007258181e-03	2.093365325788121e+00	5.648246931780521e+00	8.471890100283290e-04
7.100000e+02	5.869551985694414e-03	9.698876375932797e-01	3.420017193261725e+00	3.685048243990855e-03	2.011191181789309e+00	5.758620398349723e+00	8.472748931907282e-04
7.200000e+02	5.782149798959495e-03	9.699457802439988e-01	1.343101523072533e-01	3.679616736120203e-03	1.953909760332556e+00	5.767590353018138e+00	8.473256854745644e-04
7.300000e+02	5.427982642675195e-03	9.698336542507432e-01	3.079349186997339e+00	3.783192104436321e-03	1.897890532722241e+00	5.833726549998508e+00	8.472277343972672e-04
7.400000e+02	4.391591485516103e-03	9.687140645087785e-01	5.931797467956298e+00	3.966225523101143e-03	1.766361880980192e+00	6.083010630587603e+00	8.462496826701677e-04
7.500000e+02	4.348436498761651e-03	9.686247343468426e-01	2.674302728174792e+00	3.947007194858966e-03	1.727312696900015e+00	6.168785770707695e+00	8.461716455857888e-04
7.600000e+02	4.404307392542170e-03	9.685478978749871e-01	5.760959013598550e+00	3.940004606391693e-03	1.710236267133719e+00	6.175671647043476e+00	8.461045227449965e-04
7.700000e+02	4.210277788676860e-03	9.685542842351588e-01	2.624768570057646e+00	3.940308490156665e-03	1.676877957545936e+00	6.158595554569761e+00	8.461101017444832e-04
7.800000e+02	4.055698400870859e-03	9.681896852962117e-01	5.769288553861053e+00	3.941312895328731e-03	1.626923833785078e+00	6.161819585881234e+00	8.457915952339556e-04
7.900000e+02	3.927743746093264e-03	9.679184531247939e-01	2.501270894569897e+00	4.015539693676402e-03	1.550384204581735e+00	7.174126769922794e-02	8.455546521075969e-04
8.000000e+02	4.146605084528575e-03	9.678088818050324e-01	5.737052244329591e+00	4.065373490784600e-03	1.505419094713861e+00	2.775324916451902e-02	8.454589327431579e-04
8.100000e+02	3.922290588200889e-03	9.675560982207069e-01	2.702896076885854e+00	4.070331723508343e-03	1.414820549003173e+00	4.381341304179058e-02	8.452381059420851e-04
8.200000e+02	3.976274904424219e-03	9.674436481293361e-01	5.879330604487652e+00	3.999264758819839e-03	1.368319229073700e+00	9.332554309658894e-02	8.451398717390058e-04
8.300000e+02	4.130660888632664e-03	9.674246610134010e-01	2.831286368151352e+00	3.997551419276743e-03	1.336272176067294e+00	9.722417488692235e-02	8.451232849654432e-04
8.400000e+02	4.141834762757498e-03	9.674500821579748e-01	5.986699287928233e+00	4.146965072431840e-03	1.211154712125754e+00	2.491337878424634e-01	8.451454923807341e-04
8.500000e+02	4.171982125604727e-03	9.674021623102232e-01	2.910798460626862e+00	4.131143758733310e-03	1.186032823293220e+00	2.633436431774398e-01	8.451036305378652e-04
8.600000e+02	4.354171846278974e-03	9.682250702040744e-01	6.177866333703695e+00	3.947008043419037e-03	1.135025320195906e+00	1.993726557357519e-01	8.458225067982109e-04
8.700000e+02	4.437041933305765e-03	9.684569264524775e-01	2.973192417667660e+00	4.256249936401332e-03	1.053299867891472e+00	3.049151561086293e-01	8.460250518874428e-04
8.800000e+02	4.377719051087281e-03	9.682375277869795e-01	6.062366627655220e+00	4.217078190417345e-03	1.009080598172576e+00	3.640910395188621e-01	8.458333894992746e-04
8.900000e+02	4.519897711148433e-03	9.683823557110159e-01	2.831668554978844e+00	4.246207446760357e-03	9.377733270466159e-01	4.848839247586320e-01	8.459599083444611e-04
9.000000e+02	4.429375567759099e-03	9.685062779488804e-01	5.859853359778373e+00	4.243995330811273e-03	9.083943766701786e-01	5.807497010787775e-01	8.460681643906060e-04
9.100000e+02	4.453245115064125e-03	9.682291459440392e-01	2.642232328837046e+00	4.130631062644243e-03	8.596105629485951e-01	6.636244137993812e-01	8.458260672850234e-04
9.200000e+02	4.734693004955190e-03	9.681027143341502e-01	5.750732951641005e+00	4.135557005750200e-03	8.021248857372414e-01	7.397666450542203e-01	8.457156191004992e-04
9.300000e+02	4.676705783059631e-03	9.676797676042969e-01	2.643799089242494e+00	4.289221057050398e-03	7.155469989457935e-01	8.031599950035994e-01	8.453461410996753e-04
9.400000e+02	4.594165418673126e-03	9.676011067970499e-01	5.837651743013666e+00	4.249157462425513e-03	6.608075066551390e-01	8.315456939411378e-01	8.452774245551240e-04
9.500000e+02	4.839632384324802e-03	9.680363550887132e-01	2.735084073737608e+00	4.240076782892155e-03	6.229480148607202e-01	8.464096050929768e-01	8.456576489600309e-04
9.600000e+02	4.842827826211858e-03	9.678366959516199e-01	5.845733748642415e+00	4.237251879290922e-03	5.867558859806975e-01	9.141811040610641e-01	8.454832306382601e-04
9.700000e+02	5.128662588395617e-03	9.680950323518466e-01	2.679501502283949e+00	4.231620596815103e-03	5.237227770187109e-01	1.004464393181201e+00	8.457089082708284e-04
9.800000e+02	5.234412141870410e-03	9.686568247144856e-01	5.759099088308418e+00	4.221519904049324e-03	4.828061056658322e-01	1.054993276930923e+00	8.461996791040679e-04
9.900000e+02	5.281797861411297e-03	9.687119498931246e-01	2.537661204832550e+00	4.216280916249067e-03	4.579953381769662e-01	1.091793397683046e+00	8.462478353832420e-04
