#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.855241012849889e-03	9.971292509701458e-01	4.534727019808676e+00	8.139305556493649e-04	5.868286732592454e+00	1.634703341268424e+00	8.710726344646575e-04
1.300000e+02	2.012417655186958e-03	9.975440401764742e-01	4.508617202450670e+00	8.404323163159169e-04	5.765641171416423e+00	2.024473560220095e+00	8.714349862122895e-04
1.400000e+02	1.979412792088390e-03	1.002650671351272e+00	4.089345305541157e+00	1.449585446134033e-03	2.492723637251130e+00	5.608517633790784e+00	8.758960394472062e-04
1.500000e+02	2.006228202337122e-03	1.002741532946557e+00	3.870538598310627e+00	1.458036193110074e-03	2.465529601029233e+00	5.601702037410520e+00	8.759754143618418e-04
1.600000e+02	2.243066128608985e-03	1.003272746900899e+00	3.408819384711800e+00	1.395343782872567e-03	2.355908345554905e+00	5.892379127667161e+00	8.764394724949507e-04
1.700000e+02	1.989594722161919e-03	1.003284983118772e+00	3.218286074448759e+00	1.403462086873921e-03	2.281146882439937e+00	5.842990814942379e+00	8.764501618158467e-04
1.800000e+02	1.795657316153684e-03	1.005555148552811e+00	1.755071898098890e+00	1.926499466755448e-03	1.960803781300979e+00	1.044165342670573e+00	8.784333339907426e-04
1.900000e+02	9.927804882825925e-04	1.006946876044168e+00	3.470982423874115e-01	1.978763020903209e-03	1.916093879946450e+00	1.847620507026685e+00	8.796491199394283e-04
2.000000e+02	1.764239322377644e-03	1.007191948518559e+00	6.117626144107115e+00	1.141976623869102e-03	1.831839494121632e+00	1.777283116911609e+00	8.798632104655011e-04
2.100000e+02	2.322377313870155e-03	1.007452351759719e+00	5.321097926632253e+00	1.222066180646000e-03	1.589287505570528e+00	2.150782794640891e+00	8.800906936499325e-04
2.200000e+02	3.005227195667970e-03	1.008240569370539e+00	4.354419526040081e+00	7.939410220866151e-04	1.596799055875965e+00	2.383895296600168e+00	8.807792651567060e-04
2.300000e+02	3.883280578027769e-03	1.009219458511413e+00	3.570503854013614e+00	2.006394420376633e-03	1.377979081351449e+00	2.638893618188690e+00	8.816344035873161e-04
2.400000e+02	3.912793456595736e-03	1.009389346184960e+00	2.720944973220501e+00	2.002409746926885e-03	1.336752975160808e+00	2.669313406819981e+00	8.817828141401264e-04
2.500000e+02	3.359442309587865e-03	1.009116903473722e+00	1.944182502165627e+00	2.218905415487258e-03	1.202504854182267e+00	2.721342031595584e+00	8.815448135098288e-04
2.600000e+02	3.845668375396959e-03	1.009070130931819e+00	1.000699821114788e+00	1.737697188003027e-03	8.626045619968762e-01	3.156084169632051e+00	8.815039539309363e-04
2.700000e+02	4.200481331401101e-03	1.010234062311377e+00	1.663885642426549e-01	1.288814777049985e-03	6.688301417769514e-01	3.272111271737697e+00	8.825207416464122e-04
2.800000e+02	4.598420327005955e-03	1.009924615758920e+00	5.364901425329963e+00	9.083082189468331e-04	1.130228120263746e-01	3.967537800985732e+00	8.822504151833051e-04
2.900000e+02	4.467445510687415e-03	1.009829041397986e+00	4.484770139621393e+00	8.991722057093296e-04	7.344104520207460e-02	3.966921712628567e+00	8.821669232886634e-04
3.000000e+02	4.550066252418780e-03	1.010153562070430e+00	3.521987791364757e+00	9.069015595595416e-04	5.051813203003241e-02	4.028427458671541e+00	8.824504182085137e-04
3.100000e+02	4.545369450722926e-03	1.010304696268490e+00	2.526586646145868e+00	9.042714698619005e-04	5.368023794529463e-03	4.121816781030814e+00	8.825824460914923e-04
3.200000e+02	4.591393769695910e-03	1.010384675387960e+00	1.579573732100284e+00	9.330725456928100e-04	2.604344110703393e-02	4.088419244728743e+00	8.826523142878485e-04
3.300000e+02	4.434928281063744e-03	1.010137752916887e+00	6.156210422130607e-01	7.560559049031258e-04	5.523814880841104e+00	4.885186864466851e+00	8.824366076408146e-04
3.400000e+02	4.303474147041000e-03	1.010237487869135e+00	6.112414558956401e+00	8.340351758286220e-04	5.494226111129823e+00	4.749581778224478e+00	8.825237341467499e-04
3.500000e+02	4.312495581360832e-03	1.010285429159564e+00	5.156946119695796e+00	8.242081894804560e-04	5.472791928602840e+00	4.769614981611754e+00	8.825656147215233e-04
3.600000e+02	4.028660254207421e-03	1.010288725417276e+00	4.208164510524549e+00	8.282211494177642e-04	5.402767185040001e+00	4.832917450712411e+00	8.825684942678667e-04
3.700000e+02	3.920819011526337e-03	1.010266080172969e+00	3.249902824180989e+00	8.345013350576116e-04	5.380118631559717e+00	4.855492944582990e+00	8.825487118248210e-04
3.800000e+02	4.220232916408096e-03	1.010672466613908e+00	2.187592757140970e+00	8.362617013764644e-04	5.344891928046314e+00	4.994423938232245e+00	8.829037230807595e-04
3.900000e+02	4.661137518374063e-03	1.010086901359670e+00	1.387140159508503e+00	8.496724067158168e-04	5.235618834418229e+00	4.933702093407898e+00	8.823921847138282e-04
4.000000e+02	5.244219484216176e-03	1.009876935358728e+00	3.484942992604945e-01	9.069224666100141e-04	5.116291932897710e+00	5.155294496828025e+00	8.822087625171470e-04
4.100000e+02	4.671765069142140e-03	1.009790928123991e+00	5.958438444263297e+00	2.113998490106728e-03	5.260256573297774e+00	4.770383804839872e+00	8.821336282770547e-04
4.200000e+02	5.285533068596449e-03	1.010747241947183e+00	5.042142110307102e+00	2.031348603098919e-03	5.152815738710432e+00	4.813262648502818e+00	8.829690453511520e-04
4.300000e+02	5.196729246173972e-03	1.010680501349470e+00	4.059940597800052e+00	2.151724651192421e-03	5.023069405208872e+00	4.932741484711988e+00	8.829107420687852e-04
4.400000e+02	6.503036121363496e-03	1.012362152858896e+00	2.769211835176824e+00	1.988342536311472e-03	4.819850515361541e+00	5.357793100594975e+00	8.843797999759141e-04
4.500000e+02	7.364304445801931e-03	1.011601794592145e+00	1.961171499825252e+00	1.900558105278739e-03	4.633633639534745e+00	5.241259046201707e+00	8.837155658478797e-04
4.600000e+02	7.506248805793986e-03	1.011141869552454e+00	8.720866623690088e-01	1.823464332585369e-03	4.245492979229416e+00	5.670900091613474e+00	8.833137843179625e-04
4.700000e+02	7.506959865994959e-03	1.011249527903965e+00	6.117049529941220e+00	1.813582470652682e-03	4.180405391086255e+00	5.724989393974107e+00	8.834078325507089e-04
4.800000e+02	8.429271777845540e-03	1.012128957250475e+00	4.992358351993288e+00	1.725951756221316e-03	4.091798150333274e+00	5.845318637578799e+00	8.841760848479353e-04
4.900000e+02	8.682825268086735e-03	1.012087234407151e+00	3.867374637337688e+00	1.709947257718899e-03	4.051504215755688e+00	5.889187584223507e+00	8.841396365870745e-04
5.000000e+02	8.926098523366297e-03	1.011797246849479e+00	2.843677336830042e+00	1.810718461197070e-03	3.966094317302338e+00	5.895397510414327e+00	8.838863091216758e-04
5.100000e+02	9.348316639648665e-03	1.012514568538199e+00	1.714688157349708e+00	1.764045008015095e-03	3.716849970672903e+00	6.170704520159942e+00	8.845129473358727e-04
5.200000e+02	9.108870388212311e-03	1.012314112071613e+00	5.688167758295657e-01	1.810009301329479e-03	3.543444300068300e+00	4.868757007140754e-02	8.843378324826330e-04
5.300000e+02	9.113270683270131e-03	1.012478473986591e+00	5.670823934340750e+00	1.804691490365002e-03	3.507467918958315e+00	1.051518632741811e-01	8.844814158407049e-04
5.400000e+02	8.402128031247017e-03	1.011625025432955e+00	4.487573220842553e+00	2.052443513064025e-03	3.288196353405306e+00	3.627490000215357e-01	8.837358598565908e-04
5.500000e+02	8.256239386631802e-03	1.011248643525974e+00	3.402354364927191e+00	2.026407188136269e-03	3.227524573434240e+00	4.455425078220274e-01	8.834070599753721e-04
5.600000e+02	8.148591723219812e-03	1.011106187312436e+00	2.367604833680209e+00	2.002198332690546e-03	3.037432509069044e+00	6.467036383443090e-01	8.832826130101449e-04
5.700000e+02	8.291481453173294e-03	1.011336624817330e+00	1.374136984872681e+00	1.997512652158745e-03	2.945141006167852e+00	6.965781667862535e-01	8.834839187127633e-04
5.800000e+02	8.307210811098632e-03	1.011350638048260e+00	3.313943306411370e-01	1.997106224699244e-03	2.905442992722931e+00	7.333736200521277e-01	8.834961603975509e-04
5.900000e+02	8.517055222645611e-03	1.011477622161445e+00	5.543661123163556e+00	1.897881756722755e-03	2.713872878712308e+00	9.028554279968524e-01	8.836070912381611e-04
6.000000e+02	8.858591959837786e-03	1.011690098069178e+00	4.436456527794771e+00	1.890617642410857e-03	2.659546843012329e+00	9.786052928262354e-01	8.837927060403839e-04
6.100000e+02	8.760546727704774e-03	1.011200086932259e+00	3.378455703254421e+00	1.836342408217225e-03	2.615027435009707e+00	1.021496194736447e+00	8.833646418836686e-04
6.200000e+02	8.666465017999513e-03	1.011340970460621e+00	2.382100731188360e+00	2.202351209467431e-03	2.334859264388371e+00	1.274897102227084e+00	8.834877149818484e-04
6.300000e+02	8.745606412235452e-03	1.011328587730773e+00	1.333571605752526e+00	2.233984223285388e-03	2.312754021007561e+00	1.303443059642401e+00	8.834768976709535e-04
6.400000e+02	8.958425183540890e-03	1.011198666327703e+00	2.821845562273654e-01	2.161818673521924e-03	2.244413670420403e+00	1.380200296626869e+00	8.833634008712806e-04
6.500000e+02	9.141502044812108e-03	1.011889822402887e+00	5.606163807576269e+00	2.262927764823000e-03	1.889640963156327e+00	1.634438350565623e+00	8.839671813166448e-04
6.600000e+02	8.856324838676533e-03	1.012176325925252e+00	4.465317237065955e+00	2.271034127797645e-03	1.855781888833997e+00	1.693603959937041e+00	8.842174651968609e-04
6.700000e+02	9.150308163773676e-03	1.012049262749276e+00	3.311703833026461e+00	2.303337358699171e-03	1.731483567551324e+00	1.845329009852708e+00	8.841064652885414e-04
6.800000e+02	9.448859673527271e-03	1.012038418197812e+00	2.174484840217031e+00	2.215984197429854e-03	1.629863445995748e+00	1.986068861710602e+00	8.840969917002334e-04
6.900000e+02	1.015211032412604e-02	1.012437924707567e+00	1.042453262326032e+00	2.218896782151388e-03	1.584092832687410e+00	2.035909434454332e+00	8.844459927826907e-04
7.000000e+02	9.771071064719849e-03	1.012482675271400e+00	6.180360384492542e+00	2.286526745329288e-03	1.476345323450026e+00	2.125374434805303e+00	8.844850860010411e-04
7.100000e+02	9.628367805989838e-03	1.012332074433426e+00	5.028344242458800e+00	2.256689042403111e-03	1.401120326190974e+00	2.194886585087815e+00	8.843535240510138e-04
7.200000e+02	9.626761293873441e-03	1.012572188878742e+00	3.893417433502736e+00	2.339431225956544e-03	1.352758445681513e+00	2.228507490224336e+00	8.845632833397432e-04
7.300000e+02	9.784497316893350e-03	1.012191642838500e+00	2.765968960466644e+00	2.367423367539194e-03	1.218425350229566e+00	2.358803763913291e+00	8.842308457530549e-04
7.400000e+02	9.979360772377923e-03	1.012662975451730e+00	1.663919596262267e+00	2.275208178212390e-03	1.199699716828283e+00	2.333980291656544e+00	8.846425927163653e-04
7.500000e+02	9.788103261676485e-03	1.012655763915139e+00	4.832791435794034e-01	2.289461886041796e-03	1.147355020166375e+00	2.381400353647335e+00	8.846362928588788e-04
7.600000e+02	9.776980845008148e-03	1.012896310101921e+00	5.574413246970989e+00	2.271171500813302e-03	1.086009507594233e+00	2.439265833724089e+00	8.848464293085184e-04
7.700000e+02	9.838009121400522e-03	1.012850146726811e+00	4.364044427185478e+00	2.202762696428049e-03	1.017440432160239e+00	2.519496112640632e+00	8.848061018858359e-04
7.800000e+02	1.012051227767283e-02	1.013124062926471e+00	3.198245787080464e+00	2.365938448793346e-03	8.822862281825330e-01	2.618441792959796e+00	8.850453897268335e-04
7.900000e+02	9.394238594441341e-03	1.011849002228999e+00	2.087926972933399e+00	2.302632900590484e-03	4.552487415107521e-01	3.027566112408777e+00	8.839315216101694e-04
8.000000e+02	9.260377561206129e-03	1.011945265179000e+00	1.010943135247101e+00	2.378547979141298e-03	3.509045683062681e-01	3.103498438923089e+00	8.840156150427675e-04
8.100000e+02	8.930721094737444e-03	1.011761969391434e+00	6.185397431087805e+00	2.367071391635598e-03	1.894928123183829e-01	3.258184093492651e+00	8.838554914234820e-04
8.200000e+02	9.638217017206262e-03	1.012544673717273e+00	5.039445957366279e+00	2.351011023606504e-03	5.042362428949088e-02	3.398765536207546e+00	8.845392466321994e-04
8.300000e+02	9.793211629054400e-03	1.012476283614291e+00	3.940587066863328e+00	2.477864360326821e-03	6.213582446632273e+00	3.458088082949108e+00	8.844795023742527e-04
8.400000e+02	9.911521570948729e-03	1.012503596691721e+00	2.829548990928465e+00	2.510914040905149e-03	6.128782356776274e+00	3.505874395142847e+00	8.845033625451274e-04
8.500000e+02	8.337760550855522e-03	1.013462400326222e+00	1.581566096188279e+00	3.148080043878574e-03	6.099849113663939e+00	3.569706783370584e+00	8.853409546697458e-04
8.600000e+02	9.321008704328736e-03	1.012411651777992e+00	5.265752249965439e-01	3.657527739403687e-03	6.026688608096090e+00	3.466426649413299e+00	8.844230412646623e-04
8.700000e+02	9.417539360280190e-03	1.012392032056504e+00	5.638416224588730e+00	3.666535308031921e-03	5.978209628460525e+00	3.525777775455934e+00	8.844059018592466e-04
8.800000e+02	9.188363620086772e-03	1.012989485689640e+00	4.439403347065904e+00	3.758402570034999e-03	5.874543914558247e+00	3.648859257696744e+00	8.849278256817399e-04
8.900000e+02	9.586467443782627e-03	1.012949838513072e+00	3.246324938121842e+00	3.843250559176180e-03	5.791417101331272e+00	3.743420667434209e+00	8.848931906828079e-04
9.000000e+02	9.660668901997191e-03	1.012883541138232e+00	2.093275155951940e+00	3.806934792594201e-03	5.712166784563816e+00	3.791560476738999e+00	8.848352745912849e-04
9.100000e+02	9.632260059387051e-03	1.013035844168459e+00	9.282003798018805e-01	3.832015187734658e-03	5.618239606692089e+00	3.850235814524935e+00	8.849683235432114e-04
9.200000e+02	9.653307697358430e-03	1.013058871166130e+00	5.978532805442986e+00	3.879069229223705e-03	5.526188084390237e+00	3.956341734261833e+00	8.849884394785378e-04
9.300000e+02	9.693298220392851e-03	1.012956764963047e+00	4.752345658081509e+00	3.869190557310296e-03	5.468188169372489e+00	4.030952970532572e+00	8.848992414941962e-04
9.400000e+02	9.694812872602441e-03	1.012900510051775e+00	3.552071989726238e+00	3.865217641199886e-03	5.447545323570311e+00	4.057887643580008e+00	8.848500983026638e-04
9.500000e+02	9.507312003538779e-03	1.012707059588028e+00	2.343830298292181e+00	3.781921273838514e-03	5.392402766945285e+00	4.135100936573073e+00	8.846811037566402e-04
9.600000e+02	9.374335898931586e-03	1.012534380396643e+00	1.203789286095295e+00	3.969330870954977e-03	5.367057395770733e+00	4.133917168230965e+00	8.845302545883799e-04
9.700000e+02	9.645815883665792e-03	1.012572381831051e+00	4.876524927754271e-02	3.931201427766175e-03	5.259623173378082e+00	4.227024875322087e+00	8.845634518991101e-04
9.800000e+02	9.395108586073642e-03	1.012748224406338e+00	5.141334172024762e+00	4.040890821477563e-03	5.218890022850419e+00	4.267449006529631e+00	8.847170645377502e-04
9.900000e+02	9.364656594041593e-03	1.012611630612427e+00	3.957671783754419e+00	4.096178070680633e-03	5.178511729907425e+00	4.314147417784805e+00	8.845977388677852e-04
