#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.373264610772420e-03	1.001188062365820e+00	1.254323510151620e+00	9.075483878168740e-04	4.603101616883467e+00	6.058127352801128e+00	1.388370061573215e-03
1.300000e+02	7.418640436800775e-03	1.003099680160869e+00	8.635038845262445e-01	7.917378959621255e-04	4.434803548810700e+00	9.050982938502078e-02	1.391020945074108e-03
1.400000e+02	7.723205672286724e-03	1.002881465428905e+00	5.564467400837199e-01	7.697704903212537e-04	4.245141541153030e+00	3.021876816390223e-01	1.390718341784835e-03
1.500000e+02	7.632177473524960e-03	1.002492732954750e+00	2.546149676679436e-01	7.693049954949616e-04	4.199273315291538e+00	4.143180520097507e-01	1.390179277697512e-03
1.600000e+02	7.721065242798296e-03	1.002423716992376e+00	6.270183173652514e+00	8.052723205246679e-04	4.092680509427846e+00	5.459353823026021e-01	1.390083571706267e-03
1.700000e+02	7.227291741052603e-03	1.003013086398191e+00	5.956335810692986e+00	6.645052596749057e-04	4.076635364761691e+00	6.259391885382146e-01	1.390900863550826e-03
1.800000e+02	7.785661186451922e-03	1.002028895442408e+00	5.630946946236155e+00	9.819460715050001e-04	3.661629668952135e+00	1.090293037309658e+00	1.389536063760213e-03
1.900000e+02	7.307083760327611e-03	1.001342463578762e+00	5.487983905449171e+00	1.938935131352179e-03	3.276899209891488e+00	1.510320621611353e+00	1.388584173216749e-03
2.000000e+02	7.164120215246131e-03	1.001572954156013e+00	5.386231178479335e+00	1.972414774225878e-03	3.213082049302590e+00	1.532638421517692e+00	1.388903799697485e-03
2.100000e+02	7.406767276292685e-03	1.001285474167610e+00	5.252621204600912e+00	1.768618625765048e-03	3.036246145686959e+00	1.704123901531828e+00	1.388505144715266e-03
2.200000e+02	7.594812098167673e-03	1.001163460125760e+00	5.074552480211638e+00	1.713450820349982e-03	2.954753415203561e+00	1.847352543473807e+00	1.388335945092176e-03
2.300000e+02	7.743825278069514e-03	1.001530375746085e+00	4.925240021143323e+00	1.762228913789784e-03	2.807319756188640e+00	2.026907861452766e+00	1.388844755256351e-03
2.400000e+02	7.646459304943845e-03	1.001924966396009e+00	4.748010614082835e+00	1.798750469070672e-03	2.490272731738856e+00	2.363397151871625e+00	1.389391943008107e-03
2.500000e+02	7.770631843135626e-03	1.001877547508457e+00	4.528660084948354e+00	1.768486493171415e-03	2.398043179554525e+00	2.491495638257667e+00	1.389326186167504e-03
2.600000e+02	7.601809211344454e-03	1.002007749024824e+00	4.361017716707605e+00	1.765736111347544e-03	2.348429263940252e+00	2.526862641275132e+00	1.389506739546125e-03
2.700000e+02	7.666229470341852e-03	1.001297087396910e+00	4.179295897175770e+00	1.726833954895141e-03	2.274626854418150e+00	2.624028384401427e+00	1.388521249042201e-03
2.800000e+02	7.329716898182937e-03	1.001060066071641e+00	4.055764732331793e+00	1.704802433847812e-03	2.187381394368094e+00	2.724510776965402e+00	1.388192566225927e-03
2.900000e+02	6.869006435801018e-03	1.001475276736814e+00	3.938398700492552e+00	1.777072225196815e-03	2.111983642793720e+00	2.804685873257685e+00	1.388768348217783e-03
3.000000e+02	7.072368529109028e-03	1.002797587985571e+00	3.703175767794836e+00	1.653025803059460e-03	1.844934542158648e+00	3.082562735954069e+00	1.390602027042836e-03
3.100000e+02	5.740794952314802e-03	1.000231594828915e+00	3.344727432791688e+00	2.064898695387071e-03	1.550875070214030e+00	3.636671532880704e+00	1.387043706472688e-03
3.200000e+02	5.805240775604718e-03	1.000386489658194e+00	3.327308377085000e+00	2.024611231805171e-03	1.508295450876179e+00	3.665273484754094e+00	1.387258502625126e-03
3.300000e+02	5.764733987375904e-03	1.000449745353541e+00	3.210199544003639e+00	2.047468552573482e-03	1.483282389821911e+00	3.770562562617009e+00	1.387346220724199e-03
3.400000e+02	5.881674965392873e-03	1.000618646253657e+00	3.135079138399635e+00	2.076988425372008e-03	1.414484999105800e+00	3.863989114751139e+00	1.387580439410885e-03
3.500000e+02	5.994780142914495e-03	1.000683566017365e+00	3.176054324346472e+00	2.359080126107023e-03	1.169728505916362e+00	4.015314315009352e+00	1.387670465111075e-03
3.600000e+02	5.359853770781201e-03	1.000234701672432e+00	3.130771001476621e+00	2.439529644520742e-03	1.093699125840475e+00	4.088752996651912e+00	1.387048014802649e-03
3.700000e+02	5.444290696146870e-03	1.000288551101649e+00	3.136565245234050e+00	2.453315097283508e-03	1.061706950756412e+00	4.091252526463965e+00	1.387122689020379e-03
3.800000e+02	5.368671123411973e-03	1.000361194918680e+00	3.136280977054834e+00	2.411442340181325e-03	9.985700982044181e-01	4.123197898228741e+00	1.387223425839479e-03
3.900000e+02	5.334425762119379e-03	1.000748033444814e+00	3.135550589590689e+00	2.381452274608419e-03	9.197199204369191e-01	4.163840891127462e+00	1.387759863546376e-03
4.000000e+02	5.671508777543267e-03	1.001007587941072e+00	3.019668875876964e+00	2.357969024304886e-03	8.616864897428687e-01	4.244890259343537e+00	1.388119793618953e-03
4.100000e+02	5.786409763797339e-03	1.000996875452092e+00	2.866865451467384e+00	2.335724610648061e-03	7.735995497596092e-01	4.398204677548279e+00	1.388104938368932e-03
4.200000e+02	5.555584462835019e-03	1.000983471396280e+00	2.841360950123976e+00	2.299616367280096e-03	6.742711580587778e-01	4.433169853484235e+00	1.388086350662494e-03
4.300000e+02	5.862194461754885e-03	1.000938369222628e+00	2.777223146750913e+00	2.331558163307039e-03	5.864312000722112e-01	4.495285456026656e+00	1.388023806461295e-03
4.400000e+02	5.232633919419781e-03	1.000038715017169e+00	2.725221384820421e+00	2.331218797878386e-03	5.741647200261226e-01	4.511142494447822e+00	1.386776235688551e-03
4.500000e+02	5.325001773822913e-03	9.989079543784406e-01	2.650146950516222e+00	2.292550558833110e-03	4.084125328830889e-01	4.817209675972225e+00	1.385208184413642e-03
4.600000e+02	5.534508781910462e-03	9.986993108293544e-01	2.883589022494404e+00	2.333033958372725e-03	2.264309571783449e-01	4.861893581549111e+00	1.384918853699483e-03
4.700000e+02	6.206351666827941e-03	1.000573099007314e+00	2.538011397638607e+00	1.723072755287608e-03	6.139293213238663e+00	5.557715012593051e+00	1.387517278017350e-03
4.800000e+02	6.234725336391922e-03	1.000587671691769e+00	2.470756691840303e+00	1.695100821461138e-03	6.072023813411295e+00	5.639246939695099e+00	1.387537486287479e-03
4.900000e+02	6.232750523796429e-03	1.000440239718299e+00	2.431739815925363e+00	1.727400562841816e-03	6.029389846828423e+00	5.671618308452844e+00	1.387333039045468e-03
5.000000e+02	5.836153376916151e-03	1.001896320701038e+00	2.401994315483829e+00	1.944793196759978e-03	5.883371535003154e+00	5.725773458938701e+00	1.389352219376968e-03
5.100000e+02	6.113741752043593e-03	1.001773777697141e+00	2.189237978824537e+00	1.949153782525081e-03	5.824895005630681e+00	5.820524364318478e+00	1.389182286230278e-03
5.200000e+02	5.977163099212738e-03	1.001582407618572e+00	2.110169681907641e+00	2.440861378037536e-03	5.821576020323641e+00	5.751612207719455e+00	1.388916909027180e-03
5.300000e+02	5.853398718009759e-03	1.001569291439247e+00	1.970809705295057e+00	2.414720735344839e-03	5.777712277950318e+00	5.773703272011100e+00	1.388898720525557e-03
5.400000e+02	5.921928876329012e-03	1.001602060662813e+00	1.748288640593358e+00	2.038385944983065e-03	5.581592561992122e+00	6.032056221866702e+00	1.388944162346779e-03
5.500000e+02	5.851757262082591e-03	1.001442456392559e+00	1.630707886813762e+00	1.941586909396666e-03	5.459985127414191e+00	6.122159590376635e+00	1.388722835506349e-03
5.600000e+02	5.756410217679668e-03	1.001774147092425e+00	1.521296414827349e+00	1.906648357890951e-03	5.260805003731337e+00	6.279130309427279e+00	1.389182798479048e-03
5.700000e+02	5.761396278749093e-03	1.001828030219347e+00	1.344969565665524e+00	1.908346520683028e-03	5.239206414998455e+00	2.450644198340271e-02	1.389257519426146e-03
5.800000e+02	6.163172890170136e-03	1.001400022589133e+00	1.216347587671619e+00	1.937819347404980e-03	4.875440132425388e+00	3.948418932256624e-01	1.388663991594311e-03
5.900000e+02	6.136135076275962e-03	1.000902124642842e+00	1.003960492153683e+00	1.933252484590037e-03	4.843064319091238e+00	5.111714478360923e-01	1.387973545285237e-03
6.000000e+02	6.230909656641093e-03	1.000878899486654e+00	8.986263168861874e-01	1.886410952652035e-03	4.680729488338217e+00	6.916892947985860e-01	1.387941338437454e-03
6.100000e+02	6.384259817714236e-03	1.000609451066698e+00	8.406628799788048e-01	1.656830850702851e-03	4.715575043148890e+00	6.490775363077601e-01	1.387567688237790e-03
6.200000e+02	6.417349237718212e-03	1.000468060302324e+00	7.951377218293910e-01	1.631950509583291e-03	4.666265150724369e+00	6.868868308335453e-01	1.387371618476653e-03
6.300000e+02	6.510031259526393e-03	1.000451612151222e+00	7.067480892019049e-01	1.606342529128744e-03	4.601086490054450e+00	7.883849140507755e-01	1.387348809454636e-03
6.400000e+02	6.616760836556014e-03	1.000532821083035e+00	6.578426502504101e-01	1.608028812907276e-03	4.569619415524953e+00	8.280160105180551e-01	1.387461423711537e-03
6.500000e+02	6.865181428457024e-03	1.000161503699254e+00	7.775081225972638e-01	2.199557100781607e-03	4.504211565187624e+00	7.702185620453333e-01	1.386946509522724e-03
6.600000e+02	6.797340242580545e-03	1.000452821857369e+00	8.587589877819818e-01	1.652114902697938e-03	4.224382288428910e+00	9.359852951257516e-01	1.387350486981427e-03
6.700000e+02	7.029104297192590e-03	1.000321650709973e+00	8.707244202032226e-01	1.735377500606756e-03	4.086410994893905e+00	1.032799195023757e+00	1.387168588993595e-03
6.800000e+02	7.387787117793066e-03	1.000782960957348e+00	8.174672759275337e-01	1.789184454914599e-03	3.824447093889393e+00	1.306605193073409e+00	1.387808298315576e-03
6.900000e+02	7.379988866691444e-03	1.001440047677375e+00	6.772004662964910e-01	1.683236816801226e-03	3.676983298019604e+00	1.494183934422898e+00	1.388719495286691e-03
7.000000e+02	7.186848738433583e-03	1.001226876660012e+00	5.392794820258731e-01	1.666569524720541e-03	3.627580636297732e+00	1.557622013391554e+00	1.388423886230184e-03
7.100000e+02	7.239750102896080e-03	1.001299758077425e+00	5.225591915996919e-01	1.688553906706468e-03	3.548179203355634e+00	1.548982848819960e+00	1.388524952535091e-03
7.200000e+02	7.128424334553555e-03	1.001259902279860e+00	4.067570849921616e-01	1.805902328175739e-03	3.430440910721535e+00	1.664782911670819e+00	1.388469683601911e-03
7.300000e+02	7.209414453243338e-03	1.001060237037556e+00	3.108660104977506e-01	1.722997020214501e-03	3.380305624712836e+00	1.698327326917341e+00	1.388192803308216e-03
7.400000e+02	7.248860101703144e-03	1.001305291259967e+00	1.802771892860464e-01	1.612101574159198e-03	3.371029712147269e+00	1.719135872422689e+00	1.388532625524088e-03
7.500000e+02	7.194732523208215e-03	1.001453100640793e+00	7.434326884194734e-02	1.599517749167864e-03	3.327013431103069e+00	1.735631896004301e+00	1.388737596125389e-03
7.600000e+02	7.664794094087054e-03	1.001501562963931e+00	6.208439917177628e+00	1.635789253825501e-03	3.174127254632177e+00	1.893309354351418e+00	1.388804799921647e-03
7.700000e+02	8.475613342134340e-03	1.001441098916107e+00	6.206126396279149e+00	1.443579245029099e-03	2.932831758964156e+00	2.029380528715760e+00	1.388720953063144e-03
7.800000e+02	8.586160722659143e-03	1.002112571431321e+00	6.004634098153909e+00	1.316916135763593e-03	2.864575132424080e+00	2.135146988894725e+00	1.389652099140825e-03
7.900000e+02	8.271710418805383e-03	1.002747409185753e+00	5.824966173522687e+00	1.894089067204781e-03	2.829144268344209e+00	2.120635705573227e+00	1.390532442969661e-03
8.000000e+02	8.434451758505690e-03	1.003210694288527e+00	5.555618506844826e+00	2.300974524896014e-03	2.721337686120617e+00	2.234167597156000e+00	1.391174890868156e-03
8.100000e+02	8.330573492179369e-03	1.003454324492741e+00	5.332552687530363e+00	2.282418953842909e-03	2.580410378277225e+00	2.306542190245672e+00	1.391512738365884e-03
8.200000e+02	8.469187257566487e-03	1.003164327823372e+00	5.024240666688172e+00	2.328013052561614e-03	2.505236168390509e+00	2.390410570902499e+00	1.391110593445422e-03
8.300000e+02	8.283930064038844e-03	1.002548877298942e+00	4.854873553227232e+00	2.563553734767611e-03	2.500558871412862e+00	2.290850503358518e+00	1.390257134325585e-03
8.400000e+02	8.077712721303788e-03	1.002755440452462e+00	4.609701679603925e+00	2.658485955117554e-03	2.436984870756410e+00	2.344084147928011e+00	1.390543580108302e-03
8.500000e+02	8.089529185766600e-03	1.003005502769714e+00	4.343513343504623e+00	2.337150741238284e-03	2.260461238939014e+00	2.530100742987412e+00	1.390890347162216e-03
8.600000e+02	8.429595386593757e-03	1.003460385707123e+00	4.019240420685986e+00	2.375565196762173e-03	2.216186084496570e+00	2.605925609869588e+00	1.391521143588540e-03
8.700000e+02	8.606177943197207e-03	1.003190854086377e+00	3.699026653643646e+00	2.572425067538306e-03	2.054121637616372e+00	2.785030179913522e+00	1.391147378012464e-03
8.800000e+02	8.804072741171547e-03	1.002364850696500e+00	3.374430220792381e+00	2.580036753539342e-03	1.870002236043264e+00	3.036102403874855e+00	1.390001940486418e-03
8.900000e+02	8.884257621522451e-03	1.002561942192230e+00	3.135836815341190e+00	2.725690184686010e-03	1.822504302053550e+00	3.097391499150944e+00	1.390275251707704e-03
9.000000e+02	8.264964151109708e-03	1.003270423899641e+00	2.894479987015148e+00	3.402406489046997e-03	1.794727100427881e+00	3.118560978476645e+00	1.391257719266713e-03
9.100000e+02	8.270858247197661e-03	1.003189891383182e+00	2.559164431471234e+00	3.378374776566857e-03	1.756950009083621e+00	3.190572080894781e+00	1.391146043010235e-03
9.200000e+02	8.251376809252319e-03	1.003220188226760e+00	2.287852277856532e+00	3.356336835244688e-03	1.700300860607820e+00	3.219352977257883e+00	1.391188056326379e-03
9.300000e+02	8.226136537968668e-03	1.003124521357069e+00	1.972976609712883e+00	3.373715514582478e-03	1.635427285366358e+00	3.303789896244052e+00	1.391055392921015e-03
9.400000e+02	8.238183122550197e-03	1.003534068023342e+00	1.660717400745267e+00	3.337293698150578e-03	1.597708154069181e+00	3.344012834378948e+00	1.391623320517882e-03
9.500000e+02	8.183721330360227e-03	1.003169741879648e+00	1.324323029229787e+00	3.353808218383000e-03	1.552282718404188e+00	3.403725127807838e+00	1.391118101239339e-03
9.600000e+02	7.455725201682517e-03	1.002739917060594e+00	8.612828074169798e-01	3.481498727739757e-03	1.397315057790571e+00	3.695593293675588e+00	1.390522053470767e-03
9.700000e+02	7.278687876678885e-03	1.002692838690507e+00	5.107766057451529e-01	3.554352240174706e-03	1.296064742307931e+00	3.871333431127816e+00	1.390456768833411e-03
9.800000e+02	7.322755369570630e-03	1.002634552236267e+00	2.097008328269172e-01	3.567979696010822e-03	1.265904598385559e+00	3.948437071928731e+00	1.390375941693032e-03
9.900000e+02	7.335373205988406e-03	1.002680550508179e+00	6.244222571596257e+00	3.569949685519594e-03	1.217409037270701e+00	3.993712095563706e+00	1.390439728533893e-03
