#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	1.782681039950821e-03	1.019171361800474e+00	7.276078781427101e-01	3.246911672599174e-03	4.646489249966953e-01	3.860688359486005e+00	8.903281918875843e-04
6.500000e+02	1.712406983396392e-03	1.019268913330030e+00	5.276335804250777e+00	3.256404802857871e-03	4.500734824879870e-01	3.839476458274612e+00	8.904134109981096e-04
6.600000e+02	1.566469761896275e-03	1.019379503452062e+00	3.540436192549023e+00	3.261352130475479e-03	4.003683790093077e-01	3.845227394325753e+00	8.905100203683098e-04
6.700000e+02	1.384973159751401e-03	1.019370364963025e+00	1.660409033981886e+00	3.268508948951447e-03	3.727586235915571e-01	3.974093638481508e+00	8.905020371628098e-04
6.800000e+02	1.081097478146809e-03	1.019704048740763e+00	9.343258664439107e-02	3.290286875647956e-03	3.137378671026385e-01	3.800141355047045e+00	8.907935367924414e-04
6.900000e+02	1.182842796731938e-03	1.019441455411308e+00	4.676750644964732e+00	3.359656554529582e-03	2.461751703666404e-01	3.762728021712065e+00	8.905641403896594e-04
7.000000e+02	1.307908483363270e-03	1.019454369068469e+00	2.924913732727298e+00	3.332768685350874e-03	1.271049449237867e-01	3.850188158882776e+00	8.905754215082838e-04
7.100000e+02	1.422736787111126e-03	1.019514160176398e+00	1.296033957575911e+00	3.320280390346085e-03	6.800949455046257e-02	3.744680914437851e+00	8.906276538521353e-04
7.200000e+02	1.406818625932326e-03	1.019664115624061e+00	5.533059931663228e+00	3.339708577735927e-03	2.936569492599215e-02	4.022184563622188e+00	8.907586520017946e-04
7.300000e+02	1.371236929677571e-03	1.018826529916146e+00	4.044281376817208e+00	3.172431152469945e-03	6.158925856164128e+00	3.873718718093422e+00	8.900269534898177e-04
7.400000e+02	1.519783102764574e-03	1.019247741304088e+00	2.178460344975911e+00	3.201845067674489e-03	6.113442284597445e+00	4.043045731394798e+00	8.903949155298478e-04
7.500000e+02	1.645030563270120e-03	1.019189333575265e+00	4.167006582515145e-01	3.218877835719057e-03	6.061424023225729e+00	4.089639513216222e+00	8.903438916789588e-04
7.600000e+02	1.797794079709427e-03	1.019395921199312e+00	4.842956827649812e+00	3.205164367721614e-03	5.993361766641847e+00	4.234659571141870e+00	8.905243625915824e-04
7.700000e+02	1.843359740288980e-03	1.019959544083806e+00	3.113089666151122e+00	3.363865679795255e-03	5.945739345436726e+00	4.218915661069204e+00	8.910167325329550e-04
7.800000e+02	1.983442036716721e-03	1.019593516722280e+00	1.086965576778897e+00	3.449687896005024e-03	5.854657439523884e+00	4.524928267090594e+00	8.906969781803663e-04
7.900000e+02	2.119446211816536e-03	1.018374545486372e+00	5.219197247639880e+00	3.509639044701707e-03	5.781613560096915e+00	4.973221273408354e+00	8.896321087216023e-04
8.000000e+02	2.135656745507766e-03	1.017846899365385e+00	3.474460102883194e+00	3.525761746392399e-03	5.760588615876888e+00	5.079952566252239e+00	8.891711673780139e-04
8.100000e+02	2.359993495295647e-03	1.017851366441173e+00	1.791437332663304e+00	3.540811615269558e-03	5.729130142434805e+00	5.154005283741888e+00	8.891750697281571e-04
8.200000e+02	1.975233528015444e-03	1.018285767538709e+00	2.525884886871493e-01	3.530837861536408e-03	5.660462685662485e+00	5.081448945263097e+00	8.895545540408243e-04
8.300000e+02	2.031262184304577e-03	1.017575888135456e+00	4.802341289547419e+00	3.562759703460869e-03	5.607857135021459e+00	5.205094708952420e+00	8.889344172618236e-04
8.400000e+02	1.982232734376573e-03	1.017272086211275e+00	3.157147859924757e+00	3.583980623623194e-03	5.575675349980951e+00	5.279113096241053e+00	8.886690218357096e-04
8.500000e+02	2.259851210699305e-03	1.017241915801318e+00	1.441631993492684e+00	3.700775059178539e-03	5.497607612209227e+00	5.480778035295462e+00	8.886426655549583e-04
8.600000e+02	2.932355138600680e-03	1.017845947535914e+00	5.996834255210509e+00	3.698206739345630e-03	5.427498779978451e+00	5.652926004536520e+00	8.891703358783819e-04
8.700000e+02	2.369889421203576e-03	1.015250760973690e+00	4.784796208533679e+00	3.828559570616901e-03	5.265813785951127e+00	5.552564950554903e+00	8.869032315952770e-04
8.800000e+02	2.530136094076486e-03	1.015188805856755e+00	3.296040457504081e+00	3.820185492814242e-03	5.215622133537467e+00	5.687078689000201e+00	8.868491088154319e-04
8.900000e+02	1.663059444763541e-03	1.012810173166114e+00	5.661220453892143e+00	2.758337560209537e-03	5.282624618520250e+00	1.890346998197991e+00	8.847711817641049e-04
9.000000e+02	1.828113624885777e-03	1.012310384056605e+00	4.469803755167561e+00	2.365877651087572e-03	5.206550967007792e+00	1.979353826663842e+00	8.843345757615499e-04
9.100000e+02	2.779919158651212e-03	1.013488410250084e+00	2.903158643161825e+00	1.884918636561358e-03	5.040985498761660e+00	2.443025571164462e+00	8.853636764311208e-04
9.200000e+02	2.522367681686630e-03	1.013683909298890e+00	1.836617674575514e+00	1.853035426753657e-03	4.918841957240211e+00	2.362308443184389e+00	8.855344605810324e-04
9.300000e+02	2.872924300312487e-03	1.014366014461351e+00	8.927622402847463e-01	2.306710824863493e-03	5.077289659714077e+00	1.878111797920245e+00	8.861303343258539e-04
9.400000e+02	2.473943584088453e-03	1.013974196910016e+00	5.941141727877440e+00	2.221389287740452e-03	4.911264033357357e+00	1.950293157201280e+00	8.857880501672669e-04
9.500000e+02	2.471147073377829e-03	1.013994960820738e+00	4.612093937899434e+00	2.226492778871081e-03	4.896085183683043e+00	1.997880480989101e+00	8.858061891140451e-04
9.600000e+02	1.991104241717702e-03	1.015280292934297e+00	3.097554390654491e+00	2.300792583403583e-03	4.699316168209467e+00	2.334429369792098e+00	8.869290301391489e-04
9.700000e+02	1.911761293397187e-03	1.015312971755699e+00	1.519300335275503e+00	2.291372596123317e-03	4.648138444177397e+00	2.555611284217539e+00	8.869575777191359e-04
9.800000e+02	1.660572194034087e-03	1.015503874930894e+00	2.141610117634669e-02	2.313402802317581e-03	4.603489464838771e+00	2.676576316268616e+00	8.871243470036426e-04
9.900000e+02	1.659070869785510e-03	1.015869490913726e+00	4.904301257876582e+00	2.323298873936373e-03	4.510538084344726e+00	2.711821155259993e+00	8.874437419838396e-04
