#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.047352067260815e-03	1.048105006650603e+00	1.601591432018721e+00	1.854762177804843e-03	1.873274522038244e-01	6.247742373480543e+00	9.156040588022753e-04
1.700000e+02	3.977928433879868e-03	1.047918166692808e+00	3.714215663185109e+00	2.434837871206258e-03	9.462511030488360e-02	6.233957667741262e+00	9.154408390651134e-04
1.800000e+02	3.991792999535827e-03	1.047948861275569e+00	6.082963559749770e+00	2.596903923019128e-03	6.222173352002961e+00	6.013468579064961e+00	9.154676532529869e-04
1.900000e+02	3.817841034337561e-03	1.047974123474726e+00	1.838812535975349e+00	2.624176561200816e-03	6.166860026554188e+00	6.051387135426167e+00	9.154897218166667e-04
2.000000e+02	3.885599858659057e-03	1.047821759265990e+00	3.914740347137387e+00	2.617841903928013e-03	6.137451226365083e+00	6.016676622576631e+00	9.153566194203895e-04
2.100000e+02	3.372858027175561e-03	1.047579074482667e+00	5.886987402793981e+00	2.252530476353457e-03	5.917905974617667e+00	6.270571450136644e+00	9.151446147345904e-04
2.200000e+02	2.887797912548917e-03	1.047260828407869e+00	1.802901554282859e+00	2.085114603871795e-03	5.825109658628899e+00	6.257388105958075e+00	9.148666011806673e-04
2.300000e+02	4.772107358600433e-03	1.052279971103812e+00	5.049226046223213e+00	1.857094313656216e-03	5.608549074704964e+00	5.192354946224385e+00	9.192512261895670e-04
2.400000e+02	4.422809349972933e-03	1.053413886831363e+00	1.163776024705431e+00	1.683771712170272e-03	5.170344592733835e+00	4.784855745143797e+00	9.202417928178129e-04
2.500000e+02	4.355103299171358e-03	1.053174501080317e+00	2.787820363089699e+00	1.682847654375977e-03	5.134435891419433e+00	4.761487230128359e+00	9.200326701021627e-04
2.600000e+02	4.298800784755410e-03	1.053152664275854e+00	4.378856561957909e+00	1.724188118931505e-03	5.089821438344780e+00	4.789050136673277e+00	9.200135938963718e-04
2.700000e+02	4.310756558571197e-03	1.053363119721065e+00	5.894420157114205e+00	1.709796700076521e-03	5.006385037471905e+00	4.961257707309826e+00	9.201974436620052e-04
2.800000e+02	4.408371844929035e-03	1.053403390890142e+00	1.199531673560839e+00	1.692270413911622e-03	4.988742789091532e+00	4.966868346451655e+00	9.202326237686034e-04
2.900000e+02	4.565888967218401e-03	1.053379495042198e+00	2.720843948819195e+00	1.520882692000208e-03	4.772195375954125e+00	5.223660267023897e+00	9.202117488226514e-04
3.000000e+02	4.806430771486004e-03	1.053035583696294e+00	4.237473996002013e+00	1.524586375438266e-03	4.749621987221514e+00	5.295960976685181e+00	9.199113145892685e-04
3.100000e+02	4.936388064306437e-03	1.054278336957076e+00	5.597036826646598e+00	1.420382415973754e-03	4.627019073425192e+00	5.581866320322031e+00	9.209969595603749e-04
3.200000e+02	4.924582153546897e-03	1.054719677323549e+00	7.647714515650806e-01	1.555994912970488e-03	4.493293875557510e+00	5.750555536719127e+00	9.213825058828247e-04
3.300000e+02	5.082736318800290e-03	1.054691248029660e+00	2.256072755565410e+00	1.527071489493236e-03	4.451607735520120e+00	5.766975367379366e+00	9.213576706070576e-04
3.400000e+02	4.726251178896163e-03	1.055227592082398e+00	3.636864725930987e+00	1.635925084880428e-03	4.347725131366904e+00	5.934958914084880e+00	9.218262102939065e-04
3.500000e+02	4.745277291711970e-03	1.055252075069430e+00	5.052014963619713e+00	1.636932295277466e-03	4.341339085119185e+00	5.940330041015084e+00	9.218475981530964e-04
3.600000e+02	4.980473102898953e-03	1.055379146708367e+00	2.108491745786971e-01	1.657437918538978e-03	4.306011087953816e+00	5.953004690196411e+00	9.219586054544934e-04
3.700000e+02	4.599390385243331e-03	1.055760144808342e+00	1.567663170914236e+00	1.659407215242001e-03	4.256990619661171e+00	6.030067817159082e+00	9.222914379517334e-04
3.800000e+02	4.831658062381649e-03	1.056347981669255e+00	2.844637013817924e+00	1.657761808149555e-03	4.107655167736377e+00	6.270069686260360e+00	9.228049607498791e-04
3.900000e+02	5.258896006592192e-03	1.056910839580088e+00	4.036978956307141e+00	1.380116809737829e-03	3.873561992504854e+00	3.371119433224384e-01	9.232966624252050e-04
4.000000e+02	5.310938740483860e-03	1.057123176343357e+00	5.302854135260173e+00	1.386030595469478e-03	3.859002081724021e+00	3.533010096713562e-01	9.234821556735420e-04
4.100000e+02	4.665911556615965e-03	1.055765716977431e+00	4.169884975947312e-01	1.634103905121481e-03	3.780443509826083e+00	3.792721962230836e-01	9.222963056897959e-04
4.200000e+02	4.516374066206644e-03	1.055457380276740e+00	1.932578848586787e+00	1.696349229188949e-03	3.702046699531158e+00	3.412627377453858e-01	9.220269487715112e-04
4.300000e+02	4.609516390921243e-03	1.055293089430323e+00	3.447449313871898e+00	1.736579955692843e-03	3.616290284260751e+00	3.016286265140888e-01	9.218834274975457e-04
4.400000e+02	4.906814637848631e-03	1.054856328559646e+00	5.023219451320625e+00	1.905721596162943e-03	3.423770284896709e+00	3.391640946057036e-01	9.215018817331610e-04
4.500000e+02	5.009095794793068e-03	1.054816342597311e+00	1.699181154320653e-01	1.899827757208610e-03	3.411949312130296e+00	3.775938431689275e-01	9.214669507776021e-04
4.600000e+02	4.877323361126019e-03	1.053900369274491e+00	1.509234603835837e+00	2.018153474636628e-03	3.299676095546708e+00	6.340118451874525e-01	9.206667743765664e-04
4.700000e+02	5.016952535993219e-03	1.054236605894726e+00	3.027412711740294e+00	2.011090741380880e-03	3.289795961956036e+00	6.267577290010308e-01	9.209605041195333e-04
4.800000e+02	4.981629948668566e-03	1.054247824727397e+00	4.504429444162193e+00	2.011401450003233e-03	3.276514208216948e+00	6.601487825376849e-01	9.209703046725912e-04
4.900000e+02	5.197557478275761e-03	1.054028261978369e+00	6.012842265539551e+00	1.938599889561064e-03	3.211817806824790e+00	7.295340927005114e-01	9.207784989442569e-04
5.000000e+02	5.408008067650191e-03	1.053802151741647e+00	1.402792377001507e+00	1.934085102757186e-03	3.061606664757825e+00	7.397791881212796e-01	9.205809734585800e-04
5.100000e+02	5.300584384918682e-03	1.053917365915807e+00	2.922808654323878e+00	1.931648715276934e-03	3.046851899110184e+00	7.560266364031792e-01	9.206816223103869e-04
5.200000e+02	5.336663139479164e-03	1.053955948794350e+00	4.416983802109837e+00	1.925024194217946e-03	3.029996279555045e+00	7.940604526155202e-01	9.207153275593550e-04
5.300000e+02	5.528567997815324e-03	1.054111955517130e+00	6.029687940651616e+00	1.989350633623942e-03	2.816742470071680e+00	9.175162693285976e-01	9.208516119847432e-04
5.400000e+02	5.375622178124814e-03	1.053826548000995e+00	1.250385947783660e+00	1.973182612629622e-03	2.789320347643282e+00	9.557081449587949e-01	9.206022855541583e-04
5.500000e+02	4.850558820305062e-03	1.053552038787407e+00	2.998552158455653e+00	9.191573644769503e-04	2.409578829976465e+00	1.124187289864070e+00	9.203624796677778e-04
5.600000e+02	5.113695888634330e-03	1.053433828903190e+00	4.512892711241675e+00	1.000009855001263e-03	2.257071578872464e+00	1.325103273048312e+00	9.202592138221874e-04
5.700000e+02	5.156246037759290e-03	1.053464743451128e+00	6.054842754106933e+00	9.915839162230081e-04	2.232289899762891e+00	1.375010044618313e+00	9.202862201673421e-04
5.800000e+02	5.053944769350954e-03	1.053371741156627e+00	1.343544586509101e+00	1.601586499850776e-03	2.536908476124945e+00	1.060297844925847e+00	9.202049751796907e-04
5.900000e+02	5.061139761481346e-03	1.050705810154924e+00	3.720496604916450e+00	1.974625558495326e-03	2.227264964168819e+00	7.319154465644867e-01	9.178760699362681e-04
6.000000e+02	5.754903411920885e-03	1.050725089063974e+00	5.490995431898044e+00	2.038863535255205e-03	2.144810083419726e+00	8.240615398969240e-01	9.178929116145957e-04
6.100000e+02	5.771939236746070e-03	1.050729693324860e+00	1.005549138276827e+00	1.933498673757968e-03	2.034784060991002e+00	9.373636423082469e-01	9.178969338069597e-04
6.200000e+02	5.576683387616537e-03	1.050624344234012e+00	2.706929042378141e+00	1.861090225088585e-03	1.944300135428788e+00	1.108810153849079e+00	9.178049028992171e-04
6.300000e+02	5.685553002384762e-03	1.050709611753081e+00	4.468638743873639e+00	1.811729034037232e-03	1.918406319364659e+00	1.156027328946267e+00	9.178793909381525e-04
6.400000e+02	5.213354256336170e-03	1.050154664204296e+00	1.669014418431534e-02	1.679318407978265e-03	1.785530691194054e+00	1.278209139983199e+00	9.173945996005808e-04
6.500000e+02	5.007167013800463e-03	1.050413137286428e+00	1.858814544597503e+00	1.750550707641462e-03	1.709009955385763e+00	1.346941426362239e+00	9.176203966357917e-04
6.600000e+02	4.456012649771246e-03	1.051167861969371e+00	3.709934406748953e+00	1.662532004086260e-03	1.558086838638826e+00	1.408019636076858e+00	9.182797093750643e-04
6.700000e+02	4.394484658956307e-03	1.051704487547695e+00	5.721597467996554e+00	1.240692559438618e-03	1.178891098906049e+00	1.493487616363614e+00	9.187484949971662e-04
6.800000e+02	4.689738978781792e-03	1.051615584086931e+00	1.259443733342475e+00	1.316681944424466e-03	9.676903624594138e-01	1.597267514827348e+00	9.186708306705955e-04
6.900000e+02	5.094164044764557e-03	1.051154894339743e+00	3.067550362831656e+00	9.719900957228778e-04	6.783379378543150e-01	1.809388929180074e+00	9.182683811071474e-04
7.000000e+02	5.209206786148719e-03	1.051211856753402e+00	4.854632319247071e+00	1.012023731594825e-03	5.421340730392948e-01	1.902697175185161e+00	9.183181423589442e-04
7.100000e+02	5.205365404547986e-03	1.051228398385975e+00	2.937058214424373e-01	1.024414746805453e-03	5.276342393788072e-01	1.948648995213133e+00	9.183325928060154e-04
7.200000e+02	5.416409401477273e-03	1.050778850453868e+00	2.123917296622380e+00	1.071841101139125e-03	4.399272774751724e-01	1.983875017971245e+00	9.179398765145642e-04
7.300000e+02	5.380968872530867e-03	1.051058606606051e+00	3.836847910557377e+00	8.126699603616448e-04	6.089180775433047e-02	2.402739029653937e+00	9.181842660240007e-04
7.400000e+02	5.528649928972540e-03	1.050692614855544e+00	5.508466208155995e+00	7.789786640937811e-04	6.252093699926220e+00	2.598024499399175e+00	9.178645427805029e-04
7.500000e+02	6.711414262754942e-03	1.051248502341786e+00	1.861047146688039e+00	1.965669359340923e-03	4.754793125867868e+00	3.298876764639641e+00	9.183501552290756e-04
7.600000e+02	6.604559629205841e-03	1.051615627579885e+00	3.697383272149587e+00	2.030878601162555e-03	4.478867718264351e+00	3.464528638742462e+00	9.186708686651908e-04
7.700000e+02	5.714581793850392e-03	1.052531786427126e+00	5.177538627073162e+00	2.654097884017788e-03	4.270712836587249e+00	3.812624110510394e+00	9.194712071367359e-04
7.800000e+02	5.788054376849996e-03	1.052791789871834e+00	5.384448202287846e-01	2.620996302083292e-03	4.235952496333600e+00	3.845840606307687e+00	9.196983410667966e-04
7.900000e+02	5.783215269542660e-03	1.052900148170230e+00	2.177455054541981e+00	2.323294621781912e-03	4.191737932137201e+00	3.866562889637716e+00	9.197930007594673e-04
8.000000e+02	5.965073050579786e-03	1.053229146616387e+00	3.800988457018528e+00	2.286244197108402e-03	3.840960850105906e+00	4.177286022619899e+00	9.200804073749585e-04
8.100000e+02	5.723411570702461e-03	1.053138402263222e+00	5.369665642086938e+00	2.309462039275575e-03	3.822787406569146e+00	4.214178229575914e+00	9.200011348807491e-04
8.200000e+02	5.793890223826330e-03	1.053185744227005e+00	6.787378352199889e-01	2.342211783772170e-03	3.808518417134763e+00	4.233709365569132e+00	9.200424918954718e-04
8.300000e+02	5.937786745829815e-03	1.053410404833953e+00	2.244671410461240e+00	2.321947662411705e-03	3.791813233384989e+00	4.263289882738791e+00	9.202387510128971e-04
8.400000e+02	6.021518751667708e-03	1.053003422075349e+00	3.759049293202877e+00	2.205340442676494e-03	3.667052664213944e+00	4.430578738362724e+00	9.198832188254964e-04
8.500000e+02	6.071161322924825e-03	1.053531528369075e+00	5.309520354370186e+00	2.199332487508969e-03	3.629117109960438e+00	4.477990537143853e+00	9.203445621670000e-04
8.600000e+02	5.879677341209655e-03	1.053569905503921e+00	6.179574196062592e-01	2.291476678977043e-03	3.544842090395853e+00	4.525445467157010e+00	9.203780876822938e-04
8.700000e+02	5.808592106744973e-03	1.053591486072637e+00	2.198145387321571e+00	2.304271687519534e-03	3.511353753037916e+00	4.533854404551827e+00	9.203969400455423e-04
8.800000e+02	5.417530615711550e-03	1.052996188645145e+00	3.791563198310162e+00	2.449271947419368e-03	3.242140825982847e+00	4.785657122288216e+00	9.198768998421773e-04
8.900000e+02	5.572760584570000e-03	1.053288917075565e+00	5.360954167338724e+00	2.384545160413839e-03	3.223403220490486e+00	4.822022083571917e+00	9.201326216804649e-04
9.000000e+02	5.496343186714721e-03	1.052595051597162e+00	5.806859649613139e-01	2.377613585693643e-03	3.070902948160772e+00	5.047486633912075e+00	9.195264743533768e-04
9.100000e+02	5.466043350388905e-03	1.052684215151954e+00	2.221221787663944e+00	2.534525172134374e-03	3.050891197809188e+00	5.057395316547516e+00	9.196043658930099e-04
9.200000e+02	5.110169891152114e-03	1.052563736104094e+00	3.872221279304787e+00	2.745438732881280e-03	2.828208312549513e+00	5.252993342300153e+00	9.194991177503897e-04
9.300000e+02	5.090764032933267e-03	1.052594116875854e+00	5.505630263319929e+00	2.745445876480308e-03	2.814462176451611e+00	5.267095467808632e+00	9.195256577991024e-04
9.400000e+02	5.173273798403852e-03	1.052697611647204e+00	8.425021164287461e-01	2.707059457604162e-03	2.803638995276729e+00	5.300278955492828e+00	9.196160688095559e-04
9.500000e+02	5.073618824547307e-03	1.052438062214057e+00	2.433831690009989e+00	2.746615304488532e-03	2.723200841511177e+00	5.412123147288291e+00	9.193893314951252e-04
9.600000e+02	5.245810069287991e-03	1.052644838831418e+00	4.092654213110405e+00	2.755661699561200e-03	2.689502520565084e+00	5.412462312819618e+00	9.195699675086167e-04
9.700000e+02	4.989970432162396e-03	1.053292349093037e+00	5.794944659007863e+00	3.035864760459824e-03	2.615512139919214e+00	5.405469512813922e+00	9.201356198238832e-04
9.800000e+02	4.949164818936429e-03	1.053291558329390e+00	1.107604392771433e+00	3.032168866663395e-03	2.596349195533434e+00	5.413038015286810e+00	9.201349290282091e-04
9.900000e+02	4.997623113508180e-03	1.053182527006698e+00	2.682042241708469e+00	3.019499335027651e-03	2.563366689178903e+00	5.450593138317148e+00	9.200396813946605e-04
