#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	8.884376824768761e-04	9.703806625434174e-01	3.849582579747204e+00	3.663622573674934e-04	5.581942724905307e+00	2.822439345373063e+00	8.477055901557961e-04
2.100000e+02	8.729820725206344e-04	9.704379608851887e-01	4.615085107462366e-01	3.667849255569418e-04	5.559670478126713e+00	2.847034005216910e+00	8.477556448678293e-04
2.200000e+02	9.783021481583249e-04	9.708831192892641e-01	3.364904218617611e+00	8.368120726199111e-04	5.259552854946502e+00	3.130083641977884e+00	8.481445265533427e-04
2.300000e+02	1.063784180080093e-03	9.707832263041763e-01	1.484542973196938e-01	8.449380377606262e-04	5.223003723138559e+00	2.952213570927703e+00	8.480572619930059e-04
2.400000e+02	1.065511841924266e-03	9.707021954230506e-01	3.012724297498212e+00	8.512585883280649e-04	5.194488681765272e+00	2.976037725333311e+00	8.479864749982141e-04
2.500000e+02	7.930668479695361e-04	9.674694455010089e-01	1.728308912736312e-01	1.786377088200154e-03	3.554009288428953e-01	1.127557784952730e+00	8.451624078189406e-04
2.600000e+02	1.186304642185195e-03	9.684646980212792e-01	2.841463479675839e+00	1.683627554912018e-03	2.356285275038089e-01	1.735603224221310e+00	8.460318409781284e-04
2.700000e+02	1.587273923674684e-03	9.674848100690463e-01	6.195479943850091e+00	1.704399631748679e-03	6.257450516374978e+00	1.770329300470562e+00	8.451758300054272e-04
2.800000e+02	1.475611028756807e-03	9.674058229361504e-01	3.271944926491060e+00	1.780286650819728e-03	6.152525049533398e+00	1.709634989514824e+00	8.451068283891639e-04
2.900000e+02	1.416137600920150e-03	9.670859527657749e-01	6.283097073510604e+00	1.779011295542961e-03	6.101663243811544e+00	1.957793500312768e+00	8.448273960570719e-04
3.000000e+02	1.037022577077185e-03	9.696001931886530e-01	3.476306567707260e+00	7.124499749902772e-04	5.197610022034243e+00	2.523351904758729e+00	8.470237873741485e-04
3.100000e+02	1.094029603604091e-03	9.695774772890130e-01	2.477441892468097e-02	7.167967108515406e-04	5.164886888659769e+00	2.704402424115963e+00	8.470039432079842e-04
3.200000e+02	1.599146357111355e-03	9.696616019458183e-01	3.079455965945015e+00	7.130535546809238e-04	5.089913286359384e+00	2.699620390559121e+00	8.470774328647719e-04
3.300000e+02	1.840929075677904e-03	9.696653809846038e-01	6.136092557178418e+00	7.514482769591246e-04	5.235760875100413e+00	2.465248350049789e+00	8.470807341592304e-04
3.400000e+02	1.953494921926814e-03	9.700732728355882e-01	2.735829389434149e+00	7.720915680151466e-04	5.099057321456822e+00	2.677396375768669e+00	8.474370605119756e-04
3.500000e+02	1.919094530459481e-03	9.702825068308931e-01	5.481833561484633e+00	7.706773914993918e-04	4.944891657075461e+00	3.003672101416165e+00	8.476198432428326e-04
3.600000e+02	1.747505517789911e-03	9.705310675633976e-01	2.134284152084988e+00	8.387223812266605e-04	4.980830121359340e+00	2.927235464426505e+00	8.478369810430490e-04
3.700000e+02	2.096699482085077e-03	9.708375295069962e-01	5.010207556704140e+00	9.680090314437137e-04	4.691666492281641e+00	3.196747817600358e+00	8.481047002101619e-04
3.800000e+02	1.965484366412399e-03	9.705238360054733e-01	1.662041364342959e+00	6.528862315937009e-04	4.477219318375778e+00	3.322854122730802e+00	8.478306636953169e-04
3.900000e+02	1.945464197530245e-03	9.703003428290898e-01	4.410032432190632e+00	6.156339986287967e-04	4.340307802489450e+00	3.615526573360588e+00	8.476354244224264e-04
4.000000e+02	2.124139087008848e-03	9.701556459641466e-01	1.032847383379375e+00	5.778329332847755e-04	4.323537414324550e+00	3.647662940868657e+00	8.475090200679034e-04
4.100000e+02	1.020094876767620e-03	9.695750737949822e-01	5.838696575434350e+00	2.890183533535052e-04	1.152999161216276e+00	4.998631676143068e+00	8.470018435625517e-04
4.200000e+02	1.142978346763955e-03	9.694606665293437e-01	2.548806986202475e+00	3.506312839051392e-04	8.475638222467698e-01	5.294933104093169e+00	8.469018996102661e-04
4.300000e+02	1.140866378654303e-03	9.693030311358648e-01	5.483078930799586e+00	3.959790305658809e-04	8.446865784096236e-01	5.368556109770520e+00	8.467641924099719e-04
4.400000e+02	9.258870511551394e-04	9.683928621297673e-01	2.720018617590360e+00	4.139522251540942e-04	5.417972467800724e-01	5.178235381220258e+00	8.459690865466366e-04
4.500000e+02	5.388922055722423e-04	9.681596536611445e-01	4.564019007329704e+00	1.232509812171670e-03	4.756792534112074e+00	2.219103142270478e+00	8.457653601842368e-04
4.600000e+02	5.471473832405370e-04	9.683791488365110e-01	8.288971002004600e-01	1.244541976567798e-03	4.700252738665626e+00	2.849530826782519e+00	8.459571068815408e-04
4.700000e+02	4.153923619630902e-04	9.682503961061069e-01	3.705195917875498e+00	1.251229097535623e-03	4.677579331799889e+00	3.103408026813727e+00	8.458446310114782e-04
4.800000e+02	1.285337316334408e-03	9.701823735409970e-01	9.738868999371235e-01	1.208486722871184e-03	4.583173995579344e+00	2.715016230598504e+00	8.475323687569096e-04
4.900000e+02	2.131746383872717e-03	9.715938220488857e-01	3.594808034309864e+00	1.332750512540303e-03	4.220807435965092e+00	3.257436270718810e+00	8.487653826003824e-04
5.000000e+02	2.232458666134957e-03	9.716625489262296e-01	1.344104029746103e-01	1.385847914359750e-03	4.170645038557745e+00	3.257197285814110e+00	8.488254210578324e-04
5.100000e+02	2.234952596250295e-03	9.716478097758418e-01	2.880061491455146e+00	1.359610680096642e-03	4.117045624282663e+00	3.342771464942150e+00	8.488125452239867e-04
5.200000e+02	2.296597993191914e-03	9.716103162966794e-01	5.649124576253561e+00	1.355742453558002e-03	4.102802794553311e+00	3.357254423768070e+00	8.487797916530355e-04
5.300000e+02	2.281077512083014e-03	9.716071598920833e-01	2.093885013133069e+00	1.357209078147268e-03	4.080248904376972e+00	3.428407331720766e+00	8.487770342796415e-04
5.400000e+02	2.353406821674230e-03	9.718041479183728e-01	4.915904513975897e+00	1.364259243695885e-03	3.983962936492121e+00	3.458450735262949e+00	8.489491191711949e-04
5.500000e+02	2.462502034118743e-03	9.717443625805147e-01	1.351111199134389e+00	1.369684817827299e-03	3.946573046074878e+00	3.541690033644969e+00	8.488968918679645e-04
5.600000e+02	2.916891341642541e-03	9.717348294215421e-01	4.205405959178885e+00	1.359933604031212e-03	3.836475967438223e+00	3.557594046916709e+00	8.488885638865188e-04
5.700000e+02	2.661679349145038e-03	9.718906762181485e-01	7.003139328928083e-01	1.400342092961046e-03	3.799707898823275e+00	3.580099384518963e+00	8.490247086035259e-04
5.800000e+02	2.099689352741920e-03	9.719139810876549e-01	3.703642914307920e+00	1.550612013233396e-03	3.110902354074464e+00	3.994486411533439e+00	8.490450672822599e-04
5.900000e+02	1.787836083147413e-03	9.737368409797550e-01	5.617374548559360e+00	1.564024259638888e-03	2.911347257461146e+00	5.028453086815560e+00	8.506374820739499e-04
6.000000e+02	1.956473776064188e-03	9.740880625203320e-01	1.812464918214560e+00	1.533182641897952e-03	2.782259725003408e+00	5.215778600874803e+00	8.509443023505926e-04
6.100000e+02	2.027923420737117e-03	9.737343210397871e-01	4.340437856801839e+00	1.465658917669351e-03	2.688234365627250e+00	5.317054825210150e+00	8.506352807036216e-04
6.200000e+02	1.869527512220856e-03	9.733178423033575e-01	6.033785086432477e-01	1.514637901990866e-03	2.616536962506621e+00	5.424349022532099e+00	8.502714530154986e-04
6.300000e+02	2.263400372691660e-03	9.723936176728651e-01	3.192558159292214e+00	1.199824140738433e-03	2.469877652680023e+00	5.618774694503351e+00	8.494640684332724e-04
6.400000e+02	1.739426930144194e-03	9.722649262251477e-01	5.913033985902820e+00	1.118620064192453e-03	2.386929813007876e+00	5.683708777489329e+00	8.493516460985678e-04
6.500000e+02	1.814174111220858e-03	9.722273081388561e-01	2.342196003684978e+00	1.116885087193101e-03	2.352785619115164e+00	5.715563679037756e+00	8.493187836732626e-04
6.600000e+02	1.287178067707830e-03	9.726627386661388e-01	5.090825790889553e+00	1.445871122786437e-03	2.294032510126650e+00	5.730981007557585e+00	8.496991672756468e-04
6.700000e+02	1.336697125212995e-03	9.727221246396717e-01	1.476536388810486e+00	1.448034381084517e-03	2.273086319219156e+00	5.748625605910276e+00	8.497510457020044e-04
6.800000e+02	1.207416471981189e-03	9.728628217419353e-01	4.079774798114345e+00	1.481153960837247e-03	2.236867042116892e+00	5.840123395859608e+00	8.498739559419868e-04
6.900000e+02	1.556481738210343e-03	9.741911060822233e-01	1.443491319132598e-01	1.453708618960564e-03	2.109285358238822e+00	6.228305214485376e+00	8.510343191932776e-04
7.000000e+02	1.371354187148940e-03	9.745120250869699e-01	2.717772394140026e+00	1.328413339395010e-03	1.941390784592167e+00	3.253430568289588e-02	8.513146677665869e-04
7.100000e+02	1.487668366481813e-03	9.744045646928696e-01	5.259903544311885e+00	1.114027995207542e-03	1.582428399305331e+00	3.243035444716878e-01	8.512207924655680e-04
7.200000e+02	1.332175823588659e-03	9.762050458732165e-01	4.394570878371659e-01	1.694972275630133e-03	6.834426763196529e-01	2.102265800026720e+00	8.527936576518445e-04
7.300000e+02	1.566185229488759e-03	9.794179276098925e-01	2.498106019409610e+00	1.870566511207864e-03	4.767950913478037e-01	2.365380697473682e+00	8.556003683725126e-04
7.400000e+02	3.361819924556743e-03	9.793430014501485e-01	3.936211198980897e+00	1.587788748005645e-03	2.209334440727261e-01	3.246434428495281e+00	8.555349143430626e-04
7.500000e+02	3.562132307844808e-03	9.795048508444818e-01	5.866251345034540e+00	1.556467586833324e-03	1.120104222811699e-01	3.401679389365412e+00	8.556763028121815e-04
7.600000e+02	2.956877207064958e-03	9.779195464615114e-01	1.633825609266206e+00	1.642015475309530e-03	1.077092359762509e-01	3.444690858404451e+00	8.542914118725576e-04
7.700000e+02	3.169321741016544e-03	9.777778548824170e-01	3.836240826930641e+00	1.726682335060686e-03	6.259841440203441e+00	3.512295070926228e+00	8.541676328770432e-04
7.800000e+02	1.463192531341416e-03	9.814368117926732e-01	4.872134556217030e+00	1.999691927510207e-03	6.077223064685696e+00	4.639054647626536e+00	8.573640261551549e-04
7.900000e+02	4.674487871423645e-03	9.762893623543972e-01	2.338052809562219e+00	4.029942094887612e-03	6.032304501762586e+00	3.048207285224127e+00	8.528673148826591e-04
8.000000e+02	4.904179960236662e-03	9.760817047769640e-01	4.634393324946013e+00	4.058772180393873e-03	6.001155431920203e+00	3.088083265700944e+00	8.526859092796590e-04
8.100000e+02	5.141882617368820e-03	9.758710498848615e-01	7.669150439546891e-01	3.797084140793569e-03	5.891573696498459e+00	3.122875234445640e+00	8.525018852811172e-04
8.200000e+02	5.209174368752729e-03	9.761244652620494e-01	3.035636676692295e+00	3.919824194359949e-03	5.818006223865949e+00	3.254725658784619e+00	8.527232640040924e-04
8.300000e+02	5.073866860866064e-03	9.759715973469197e-01	5.332888021272358e+00	3.948257029641488e-03	5.763518290995349e+00	3.346484343363951e+00	8.525897215797500e-04
8.400000e+02	5.004355923935769e-03	9.760427896108717e-01	1.411882983626794e+00	3.972069186366116e-03	5.741010563570319e+00	3.343270192945010e+00	8.526519137507788e-04
8.500000e+02	4.478413413571832e-03	9.765924696397229e-01	3.581452559472453e+00	3.989473291317174e-03	5.675498851654426e+00	3.546387338884486e+00	8.531321034858390e-04
8.600000e+02	4.678418245471460e-03	9.767296130223607e-01	5.914862766699891e+00	4.019426423715783e-03	5.582036799170967e+00	3.563770354360870e+00	8.532519092657792e-04
8.700000e+02	4.201652689979254e-03	9.768109333674493e-01	1.903416021366319e+00	4.021612822884745e-03	5.508393695841042e+00	3.632183708917027e+00	8.533229491306341e-04
8.800000e+02	4.153532117535125e-03	9.777383211321760e-01	4.232968644075594e+00	3.963368493230835e-03	5.453852254802818e+00	3.555010390150725e+00	8.541330969651348e-04
8.900000e+02	4.930310477989023e-03	9.782538702992515e-01	1.456759828980356e-01	3.953839570555418e-03	5.383805729458900e+00	3.555668565972300e+00	8.545834706461030e-04
9.000000e+02	4.819003697989081e-03	9.781236790464556e-01	2.253876250642304e+00	3.948352203490766e-03	5.364342038815165e+00	3.585615101232244e+00	8.544697381109810e-04
9.100000e+02	4.899042214187176e-03	9.781382119521416e-01	4.329178207773733e+00	3.936934326530634e-03	5.341698197211294e+00	3.640848666881666e+00	8.544824337734842e-04
9.200000e+02	5.022669580550525e-03	9.783596803113996e-01	2.012831716798030e-01	3.956735744174793e-03	5.270710933821224e+00	3.664947023771422e+00	8.546759042056892e-04
9.300000e+02	5.583830704649945e-03	9.784494580498460e-01	2.299969539480717e+00	4.051577308883410e-03	5.192899261640559e+00	3.738610543359462e+00	8.547543322841642e-04
9.400000e+02	5.647321980337322e-03	9.783663054996050e-01	4.389447239255441e+00	4.065491622323309e-03	5.170614739287416e+00	3.753770748578078e+00	8.546816918406806e-04
9.500000e+02	5.709156817584837e-03	9.781929057023692e-01	1.992171286713696e-01	4.033853081213923e-03	5.073926376040044e+00	3.875797999748565e+00	8.545302131652262e-04
9.600000e+02	5.778529842212125e-03	9.793657995215156e-01	2.225608360618140e+00	3.844321119914107e-03	4.966430706934628e+00	3.987277220518605e+00	8.555548302928424e-04
9.700000e+02	5.830396474409610e-03	9.792448742223767e-01	4.227824703716271e+00	3.803196227819175e-03	4.923632961336711e+00	4.019327926040198e+00	8.554491923138223e-04
9.800000e+02	5.883526602495107e-03	9.796210915776922e-01	6.226580288316621e+00	3.813974287342928e-03	4.884168173568781e+00	4.055495922294387e+00	8.557778484459207e-04
9.900000e+02	5.605939844125792e-03	9.799996598455953e-01	1.831824899849368e+00	3.758891846228834e-03	4.817425862023011e+00	4.186725335576680e+00	8.561085582893300e-04
