#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.681644725438480e-03	1.043506294241773e+00	6.156382509651569e+00	8.453576310324117e-04	5.327711883191448e+00	4.089816011030919e+00	9.115867134789808e-04
2.600000e+02	3.030724226875087e-03	1.043664187561076e+00	2.370968809239995e+00	8.236020121084399e-04	5.274727912449016e+00	4.038096991422904e+00	9.117246459982368e-04
2.700000e+02	3.882247417500494e-03	1.043129825509637e+00	4.993537160877651e+00	9.346701979025770e-04	4.803259091679926e+00	4.297858603470222e+00	9.112578377490026e-04
2.800000e+02	3.957110277573503e-03	1.042908230747706e+00	1.078418544480480e+00	9.976588293028811e-04	4.795714455687100e+00	4.383620228594498e+00	9.110642568938917e-04
2.900000e+02	3.614762922809354e-03	1.042801199079099e+00	3.540338948310929e+00	9.761594560042024e-04	4.711378969985189e+00	4.451755373120150e+00	9.109707561190889e-04
3.000000e+02	3.162626483223377e-03	1.043242518307667e+00	5.970694611310236e+00	9.864483074790132e-04	4.695652236174574e+00	4.479882734146084e+00	9.113562839758781e-04
3.100000e+02	2.879114844189033e-03	1.042727941937223e+00	2.087215873138173e+00	7.394890780187377e-04	4.309459207930955e+00	4.929442879452170e+00	9.109067601110435e-04
3.200000e+02	2.773462338180524e-03	1.042910473667086e+00	4.604216267762886e+00	5.453350072597657e-04	4.275379139123669e+00	4.892407635285092e+00	9.110662162644463e-04
3.300000e+02	2.840126335643768e-03	1.042817063487495e+00	8.418080033118420e-01	4.797068649797348e-04	4.163861971939591e+00	4.937370934963908e+00	9.109846149563486e-04
3.400000e+02	2.373168729777995e-03	1.043311416858546e+00	3.146543873582913e+00	5.216848657397871e-04	4.038482057505655e+00	5.185254338073710e+00	9.114164724039754e-04
3.500000e+02	1.919896422832795e-03	1.042794619016935e+00	5.295095480727984e+00	2.688828883968782e-04	2.682319268878874e+00	5.612061457565303e-01	9.109650079053258e-04
3.600000e+02	2.234771569872812e-03	1.043316890305059e+00	1.446718153681539e+00	2.117114625748427e-04	2.163007970616470e+00	1.092063597008197e+00	9.114212538999233e-04
3.700000e+02	4.465491340380617e-03	1.040438262967694e+00	4.512565311996728e+00	2.260420961757940e-03	5.458851651284526e+00	3.620149396074492e+00	9.089065412927460e-04
3.800000e+02	4.238662479462123e-03	1.040634376122811e+00	8.040063688493346e-01	2.266021135126875e-03	5.361066746445681e+00	3.795184369282695e+00	9.090778619139333e-04
3.900000e+02	4.346086762206469e-03	1.040454380513977e+00	3.380085124414189e+00	2.285153906300732e-03	5.322947264519205e+00	3.901997669031697e+00	9.089206212663175e-04
4.000000e+02	4.314007095149970e-03	1.040498529609784e+00	6.022248947499456e+00	2.309220181292143e-03	5.293555098144727e+00	3.943162904289830e+00	9.089591890539509e-04
4.100000e+02	4.067830474163223e-03	1.040867131999718e+00	2.374673384451654e+00	2.497598114019414e-03	5.117339998765860e+00	4.124877093660338e+00	9.092811929010520e-04
4.200000e+02	4.131731436774858e-03	1.041058407175565e+00	4.994863743267770e+00	2.475736001214191e-03	5.083091518335523e+00	4.141752940891227e+00	9.094482871580613e-04
4.300000e+02	4.094731607909402e-03	1.040974081551060e+00	1.309333301361949e+00	2.493917963090171e-03	5.008891930562907e+00	4.240311021714140e+00	9.093746219398169e-04
4.400000e+02	3.468983199655610e-03	1.041136394728041e+00	4.000555353872500e+00	2.580871703051949e-03	4.760133528583990e+00	4.380557469893850e+00	9.095164155603967e-04
4.500000e+02	3.739621360255354e-03	1.041402863035689e+00	2.931040859935302e-01	2.470977021923597e-03	4.695991090294825e+00	4.464345610911406e+00	9.097491970684293e-04
4.600000e+02	3.498663292258195e-03	1.039769002167295e+00	2.699545795688386e+00	2.535298432815590e-03	4.623509804183850e+00	4.739968004209484e+00	9.083218881317032e-04
4.700000e+02	3.559091988103383e-03	1.040050281461394e+00	5.168105638965971e+00	2.548363291331957e-03	4.523342161860440e+00	5.080127638930048e+00	9.085676082281630e-04
4.800000e+02	2.961677395895619e-03	1.039217026917412e+00	1.625057575262062e+00	2.496252024713470e-03	4.420911386126557e+00	5.194734033823168e+00	9.078396933363872e-04
4.900000e+02	2.805060076389133e-03	1.038603686232758e+00	4.563227586879827e+00	2.405535537896697e-03	4.283864593836773e+00	5.167657666108392e+00	9.073038908960461e-04
5.000000e+02	2.268965117716474e-03	1.035176651576116e+00	3.391785311116862e-01	2.214364373774064e-03	4.094777822706792e+00	9.477893373705949e-02	9.043101003680292e-04
5.100000e+02	2.158555703390971e-03	1.035589014540303e+00	3.379253384845704e+00	2.328410265671891e-03	4.062108522638061e+00	1.897641938176406e-01	9.046703325979240e-04
5.200000e+02	3.172994527603941e-03	1.039525457168166e+00	2.821147646168384e-01	2.261937949360182e-03	3.764136490416527e+00	1.274836668425241e-01	9.081091319781796e-04
5.300000e+02	3.010454953229918e-03	1.039819607342070e+00	3.000726588471497e+00	2.245559496686449e-03	3.723633042432641e+00	1.544796876809304e-01	9.083660958238012e-04
5.400000e+02	2.787645111552414e-03	1.039408831596036e+00	5.853187790116154e+00	2.151509506645039e-03	3.602643243557365e+00	1.611327268250272e-01	9.080072501566787e-04
5.500000e+02	2.979705013931907e-03	1.039480050059757e+00	2.327538098853546e+00	2.112700557105303e-03	3.565153750801269e+00	1.900726341923808e-01	9.080694652153138e-04
5.600000e+02	3.053679405217893e-03	1.039306270221500e+00	5.129256025346320e+00	2.226162869967178e-03	3.445448911197088e+00	2.525286777025233e-01	9.079176545434473e-04
5.700000e+02	2.951524448011427e-03	1.039392366796130e+00	1.699600018730239e+00	2.299127095395136e-03	3.376029433636934e+00	2.265697620655802e-01	9.079928668291246e-04
5.800000e+02	2.821661328712934e-03	1.039198535487308e+00	4.423594944962083e+00	2.335607673611149e-03	3.213697865183985e+00	4.199411170065816e-01	9.078235395842837e-04
5.900000e+02	2.537292298273567e-03	1.039767876683301e+00	8.988919115310893e-01	2.411490982629450e-03	3.170161153012311e+00	4.441839295363788e-01	9.083209049308731e-04
6.000000e+02	2.461560906319728e-03	1.039940352531523e+00	3.607054598633081e+00	2.407515747877280e-03	3.153560530834367e+00	4.578191642204722e-01	9.084715764625182e-04
6.100000e+02	2.418918757487316e-03	1.039425436960508e+00	1.185460416377635e-01	2.522551183676133e-03	3.084261851735981e+00	4.702101001650670e-01	9.080217562786911e-04
6.200000e+02	2.408737442280214e-03	1.039351650304450e+00	3.003457151711301e+00	2.430576341690987e-03	2.999026496283155e+00	4.194293079169268e-01	9.079572976974007e-04
6.300000e+02	2.412176407159339e-03	1.039218870036913e+00	5.606878454993594e+00	2.401773054971493e-03	2.952423835060054e+00	6.136490636391413e-01	9.078413034495775e-04
6.400000e+02	2.200218873908615e-03	1.039090550155408e+00	2.062004111818629e+00	2.390160194934319e-03	2.877995250971119e+00	7.217230995920016e-01	9.077292057078573e-04
6.500000e+02	2.272646612773905e-03	1.038783195277269e+00	4.905612967142636e+00	2.405290223476969e-03	2.828718964914098e+00	6.997350030147799e-01	9.074607064905745e-04
6.600000e+02	2.449113565512949e-03	1.038693839320673e+00	1.432188405452781e+00	2.362515669871326e-03	2.778425060648438e+00	7.406369873865922e-01	9.073826468724836e-04
6.700000e+02	2.579973575679420e-03	1.038521011477793e+00	4.231139528787223e+00	2.185788122481110e-03	2.646614995817272e+00	8.784512856246321e-01	9.072316678451815e-04
6.800000e+02	3.091192813007602e-03	1.038590795453579e+00	1.164120246738855e+00	2.453661832543893e-03	2.127154020347409e+00	1.024280126345616e+00	9.072926297631795e-04
6.900000e+02	3.283475009049190e-03	1.038600576480054e+00	3.984681083229767e+00	2.492887093245160e-03	2.086502268043468e+00	1.039807360194254e+00	9.073011742768333e-04
7.000000e+02	2.800451599919767e-03	1.037871174952605e+00	6.151994023721296e-01	2.398480553269467e-03	2.023225331902678e+00	1.022516271970147e+00	9.066639833515054e-04
7.100000e+02	3.245608632574574e-03	1.037141417724816e+00	3.660725607527314e+00	2.445121263198009e-03	1.883627609475544e+00	1.016275632465127e+00	9.060264816933087e-04
7.200000e+02	3.233079758977007e-03	1.037114156006440e+00	5.052349992755096e-01	2.406454618730565e-03	1.837159944021612e+00	8.779103100885967e-01	9.060026663886998e-04
7.300000e+02	3.375539128528639e-03	1.036998246702447e+00	3.499248495929108e+00	2.398736625974918e-03	1.796763104496789e+00	8.661466373081840e-01	9.059014102850507e-04
7.400000e+02	3.780183963297150e-03	1.037556473513540e+00	1.250256196822900e-01	2.373113009631611e-03	1.759926218841494e+00	9.167898558601777e-01	9.063890663221134e-04
7.500000e+02	3.823254668923084e-03	1.037685521367591e+00	3.100180444433946e+00	2.336411323767674e-03	1.719504774444188e+00	8.781856266953777e-01	9.065018000064289e-04
7.600000e+02	3.944149667913801e-03	1.038134898400991e+00	5.798639960540662e+00	2.424182997269123e-03	1.645245838068786e+00	1.095406456835198e+00	9.068943670041078e-04
7.700000e+02	3.904472054205940e-03	1.038373650547559e+00	2.416453309671904e+00	2.314018685243684e-03	1.581771636360106e+00	1.117571863028723e+00	9.071029362152641e-04
7.800000e+02	3.787322390014712e-03	1.038419761775017e+00	5.231061660120861e+00	2.358105002348659e-03	1.534362770273007e+00	1.178668078292122e+00	9.071432180827761e-04
7.900000e+02	3.729837572112931e-03	1.038399225404095e+00	1.786188077440054e+00	2.357091089892808e-03	1.509819039965365e+00	1.199725725916198e+00	9.071252779103220e-04
8.000000e+02	3.703137409200645e-03	1.038227033950408e+00	4.638366212771445e+00	2.365499908538632e-03	1.464802865141483e+00	1.232127777567402e+00	9.069748548201869e-04
8.100000e+02	3.844041179425477e-03	1.038395390004622e+00	1.185594580425228e+00	2.411985988911168e-03	1.454266057519513e+00	1.258171554240278e+00	9.071219273802678e-04
8.200000e+02	3.772721153061992e-03	1.038305107753860e+00	4.182532834452403e+00	2.326580165718950e-03	1.328749824197857e+00	1.208953393937334e+00	9.070430585696900e-04
8.300000e+02	3.743544165374365e-03	1.038098595896880e+00	7.390603356457185e-01	2.260205601058892e-03	1.199567045954741e+00	1.351816737339068e+00	9.068626538456962e-04
8.400000e+02	3.862724637301190e-03	1.036640531615792e+00	3.896049657445741e+00	1.865106343369783e-03	7.268413749310866e-01	1.622322835630464e+00	9.055889173734071e-04
8.500000e+02	3.130663665065511e-03	1.035239034539937e+00	6.337268284541687e-01	1.835177570598038e-03	5.278217755824862e-01	1.853072989345517e+00	9.043645969065556e-04
8.600000e+02	2.991424487611800e-03	1.035097179942791e+00	3.826883868634278e+00	1.820884700385962e-03	4.754713468149610e-01	1.819274121830281e+00	9.042406755016553e-04
8.700000e+02	2.704636004592627e-03	1.034723153549185e+00	8.488637279435611e-01	1.911668057158253e-03	3.845292079836436e-01	1.740405003563356e+00	9.039139333509061e-04
8.800000e+02	2.896584105888764e-03	1.034044241075461e+00	4.175176944592248e+00	2.036323874837201e-03	3.188811606107559e-01	1.640952053437983e+00	9.033208486765945e-04
8.900000e+02	2.076045740953637e-03	1.033588394921188e+00	1.352579705308993e+00	2.605519778595949e-03	1.037354997918764e-01	1.617012859325691e+00	9.029226303812967e-04
9.000000e+02	2.059095804284861e-03	1.033467593990641e+00	4.748783615188936e+00	2.683951558942729e-03	8.865822420692046e-02	1.477569527764599e+00	9.028171010482487e-04
9.100000e+02	1.877439502639570e-03	1.033365298493017e+00	1.571550698002781e+00	2.599528579417198e-03	2.274113628067543e-02	1.705702034435271e+00	9.027277376998938e-04
9.200000e+02	1.945936873623420e-03	1.033290135300043e+00	4.813906230136076e+00	2.577904205478101e-03	6.242142325184626e+00	1.782294011181617e+00	9.026620766028450e-04
9.300000e+02	2.599463633315744e-03	1.034259445339095e+00	2.019386624647146e+00	2.586035074009663e-03	5.939799521328762e+00	1.840636624191414e+00	9.035088469172336e-04
9.400000e+02	4.282286608020843e-03	1.036528701173569e+00	5.662350726783455e+00	1.414649138579812e-03	5.565591925810528e+00	1.576027056927720e+00	9.054912244837186e-04
9.500000e+02	4.458717804339181e-03	1.036851679152499e+00	2.287252250957675e+00	1.386922004745249e-03	5.550501058674189e+00	1.659717460634015e+00	9.057733717366519e-04
9.600000e+02	4.495118596907233e-03	1.036741974115488e+00	5.268025731922783e+00	1.378669364708406e-03	5.457532656084152e+00	1.735030035315950e+00	9.056775355594355e-04
9.700000e+02	3.861813546261046e-03	1.036160814566819e+00	2.320334146981430e+00	1.291687680575626e-03	4.887514927663149e+00	1.966066757882166e+00	9.051698459308237e-04
9.800000e+02	3.615863385639647e-03	1.035882771638915e+00	5.725209512527034e+00	1.443362273473162e-03	4.748211244243418e+00	1.739499572651201e+00	9.049269530606486e-04
9.900000e+02	3.613227125018490e-03	1.035542559888214e+00	2.463711984773628e+00	1.434344933974868e-03	4.731711303633153e+00	1.798375477161884e+00	9.046297507213624e-04
