#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.589506146142183e-03	9.679517699191397e-01	3.512241148867965e+00	1.961725522263029e-03	5.943658425288757e+00	2.232919912247746e-01	8.455837570082851e-04
2.000000e+02	4.779320968276676e-03	9.679680338640941e-01	3.708687366482980e-01	2.037158488956705e-03	5.812096734654117e+00	3.573429123703231e-01	8.455979648728768e-04
2.100000e+02	4.910337015746198e-03	9.681935937011148e-01	3.470929928242092e+00	1.998995104084265e-03	5.747946526440577e+00	4.450898788630288e-01	8.457950095401271e-04
2.200000e+02	3.349008468251897e-03	9.702111916451294e-01	9.830212571317740e-02	2.124015789623297e-03	5.630758013795689e+00	7.118636461493109e-01	8.475575436897104e-04
2.300000e+02	3.000835898259261e-03	9.699339036457760e-01	2.936002325154589e+00	2.200173566048551e-03	5.506814380913370e+00	9.202943679126179e-01	8.473153103103695e-04
2.400000e+02	2.688657201262149e-03	9.702040607908650e-01	5.841195675742549e+00	2.294647638670774e-03	5.446964260839987e+00	1.012328208658358e+00	8.475513143147281e-04
2.500000e+02	2.836739262048233e-03	9.699082137725223e-01	2.417835860013855e+00	2.135742490469164e-03	5.515929600002494e+00	1.014089798851433e+00	8.472928681389536e-04
2.600000e+02	3.578853491007984e-03	9.683756200300409e-01	5.748517451630303e+00	2.131356706030696e-03	5.411305778829123e+00	7.548334160009886e-01	8.459540241851446e-04
2.700000e+02	5.567379928582418e-03	9.677010349650553e-01	3.223760154308689e+00	2.048065688034847e-03	5.190662810001025e+00	3.522544407972817e-01	8.453647198505704e-04
2.800000e+02	5.910972474202252e-03	9.696459932015864e-01	5.293316867580342e-01	1.841825306412062e-03	4.899135832773754e+00	1.314969886416325e-01	8.470637973707318e-04
2.900000e+02	6.100647329393365e-03	9.701316502951411e-01	3.480326923243001e+00	2.048005169435454e-03	4.678363549190164e+00	3.425043563828265e-01	8.474880579202219e-04
3.000000e+02	6.079561130928959e-03	9.703503057510052e-01	1.022665946105878e-01	2.162759554470042e-03	4.550889631688907e+00	4.828355678832850e-01	8.476790710549728e-04
3.100000e+02	6.127994116214732e-03	9.707087788718000e-01	2.978067736525971e+00	2.236184408436798e-03	4.460318562897299e+00	5.760492334576606e-01	8.479922261704321e-04
3.200000e+02	6.391941070602605e-03	9.705857586734025e-01	5.875009665024120e+00	2.217706410409914e-03	4.394796561684926e+00	6.259490562635961e-01	8.478847581283441e-04
3.300000e+02	6.303745948721575e-03	9.705986948313662e-01	2.545145101257174e+00	2.396978891980163e-03	4.285351707987740e+00	6.660324848058734e-01	8.478960589032300e-04
3.400000e+02	6.478166572534557e-03	9.707173740534067e-01	5.387108526401079e+00	2.359725014348898e-03	4.247674229106853e+00	7.254035108744392e-01	8.479997347531746e-04
3.500000e+02	6.620842824284965e-03	9.708465704159864e-01	1.978881304299617e+00	2.344302859545693e-03	4.211114125707576e+00	7.523996270703552e-01	8.481125981716393e-04
3.600000e+02	6.589194206715141e-03	9.707247057417638e-01	4.834767080942022e+00	2.353912759430196e-03	4.165230058640629e+00	7.847458194112336e-01	8.480061395728970e-04
3.700000e+02	6.082076237883942e-03	9.710577588548566e-01	1.456108731577750e+00	2.335268828298636e-03	4.081433239078404e+00	8.357003560059192e-01	8.482970882662144e-04
3.800000e+02	6.274638037963083e-03	9.711061487347891e-01	4.256598441864508e+00	2.367471451017567e-03	3.993625442747646e+00	9.444594624796258e-01	8.483393607200143e-04
3.900000e+02	6.033350788147073e-03	9.712077621035718e-01	8.344379449252846e-01	2.343260740736453e-03	3.913289326774345e+00	1.000639940936434e+00	8.484281281739390e-04
4.000000e+02	5.756742660124881e-03	9.711714711248285e-01	3.669547679117348e+00	2.353190069162439e-03	3.851225687783149e+00	1.036733274026252e+00	8.483964250838627e-04
4.100000e+02	5.704362091992703e-03	9.710334025659587e-01	1.794773066387785e-01	2.349587828674172e-03	3.822088290001102e+00	1.102865723484869e+00	8.482758110880397e-04
4.200000e+02	5.815322301250738e-03	9.714655973968868e-01	3.042639097315881e+00	2.427091875708988e-03	3.745208936722495e+00	1.132390844903151e+00	8.486533680492985e-04
4.300000e+02	5.556532349509492e-03	9.711777922208383e-01	5.938252358590485e+00	2.332723509583094e-03	3.603288355048328e+00	1.183964802828562e+00	8.484019470698526e-04
4.400000e+02	5.443273959184624e-03	9.712938989238122e-01	2.464556526228856e+00	2.402921550869940e-03	3.573347432775263e+00	1.222884056678986e+00	8.485033756173955e-04
4.500000e+02	5.377918583838421e-03	9.713997798074866e-01	5.257944475893837e+00	2.408024264684408e-03	3.552636601885117e+00	1.242719508798598e+00	8.485958710889625e-04
4.600000e+02	5.175561498586950e-03	9.714130569716715e-01	1.785135626316291e+00	2.431500025017415e-03	3.497438464053658e+00	1.298631704524184e+00	8.486074697602214e-04
4.700000e+02	4.981358298370786e-03	9.713845822053662e-01	4.518199637380004e+00	2.485315122923267e-03	3.390698414003314e+00	1.450649922585031e+00	8.485825947606392e-04
4.800000e+02	4.972755325960850e-03	9.711075189408658e-01	9.877979612721597e-01	2.490239951327129e-03	3.331515389544252e+00	1.569203484805690e+00	8.483405577052757e-04
4.900000e+02	5.011653885571984e-03	9.717555161978554e-01	3.659606740567849e+00	2.333446020783359e-03	3.261027305623225e+00	1.766911737978771e+00	8.489066354501844e-04
5.000000e+02	4.853138097818545e-03	9.715756967110808e-01	6.811845770320384e-02	2.286816418804919e-03	3.190836508866528e+00	1.898667667189862e+00	8.487495486593593e-04
5.100000e+02	5.133694249105827e-03	9.715759015902526e-01	2.823974598483941e+00	2.278666982878503e-03	3.116782720990703e+00	1.997165868814780e+00	8.487497276378015e-04
5.200000e+02	4.753976851796748e-03	9.714565693120738e-01	5.640390486304387e+00	2.210529362699412e-03	3.097065312122105e+00	1.980802357186171e+00	8.486454812907719e-04
5.300000e+02	4.930998466073942e-03	9.714570834993077e-01	2.068223379266485e+00	2.169258617414765e-03	2.978672916852183e+00	2.167816573149427e+00	8.486459304746947e-04
5.400000e+02	5.076122326729876e-03	9.715368891865174e-01	4.834657955961603e+00	2.178468707056187e-03	2.935765616673827e+00	2.217128588029426e+00	8.487156471640158e-04
5.500000e+02	5.114261512059781e-03	9.715609687901238e-01	1.261996174669334e+00	2.025108545729730e-03	2.830466957736602e+00	2.359929576043119e+00	8.487366826353250e-04
5.600000e+02	5.163952218541568e-03	9.709196546661567e-01	3.980713214058490e+00	2.147003318370531e-03	2.781971670718322e+00	2.509988637398457e+00	8.481764431448679e-04
5.700000e+02	2.552650694708660e-03	9.785299364359411e-01	2.190058542957185e+00	2.176114697864659e-03	2.619634761955171e+00	4.796771210805648e-01	8.548246366300903e-04
5.800000e+02	2.755162550539598e-03	9.786478875762109e-01	4.316007465181726e+00	2.194940339008568e-03	2.567688904020510e+00	4.820123942164096e-01	8.549276764420234e-04
5.900000e+02	2.685966806580572e-03	9.788270190015764e-01	6.800499127580195e-02	2.167858371772365e-03	2.533315035516019e+00	5.380785178774065e-01	8.550841621558431e-04
6.000000e+02	2.797764754887505e-03	9.787538322763244e-01	2.236090765953253e+00	2.275223033631275e-03	2.479957835249744e+00	4.850570217772260e-01	8.550202276623849e-04
6.100000e+02	2.933406106259041e-03	9.786169289795607e-01	4.337899201479306e+00	2.297239628493197e-03	2.440908200034717e+00	4.833332822760723e-01	8.549006316167741e-04
6.200000e+02	6.368954717636883e-03	9.824078854361542e-01	6.434648490227272e-01	1.392082895059584e-03	4.099979659546769e+00	4.338391580961185e+00	8.582123371199202e-04
6.300000e+02	6.495811900049268e-03	9.830533464222876e-01	2.383080224871805e+00	1.354289211761913e-03	4.028684669023630e+00	4.333419219202487e+00	8.587761992281558e-04
6.400000e+02	6.432199342497581e-03	9.827966257085518e-01	3.994619169125936e+00	1.540932356326980e-03	3.912944111431998e+00	4.481038537163218e+00	8.585519330277430e-04
6.500000e+02	6.658613353387841e-03	9.823790528082860e-01	5.713597459238125e+00	1.392416328055748e-03	3.716928757189994e+00	4.635463962655672e+00	8.581871494994674e-04
6.600000e+02	6.713109300117243e-03	9.813602189981822e-01	1.058313223944465e+00	1.032219718607381e-03	3.504166065347283e+00	4.949246979774853e+00	8.572971161861480e-04
6.700000e+02	7.031754519106667e-03	9.815569963547334e-01	2.646985817741628e+00	4.911547162060440e-04	2.590347455969634e+00	6.089459171196556e+00	8.574690170407335e-04
6.800000e+02	7.094571669120421e-03	9.821016979558387e-01	4.365807913110534e+00	7.057375573448646e-04	2.371323974498256e+00	2.537649939155315e-02	8.579448577185697e-04
6.900000e+02	7.704319968537761e-03	9.824435348031554e-01	6.018427920692005e+00	5.311179851028797e-04	2.285751396641542e+00	1.931249124122938e-01	8.582434797105126e-04
7.000000e+02	5.888219326679120e-03	9.805490821255866e-01	1.604516953324242e+00	6.811017790521101e-05	2.373725087196112e+00	1.080628290460784e-01	8.565885228600212e-04
7.100000e+02	6.005575416533114e-03	9.806969625171132e-01	3.473286426355009e+00	1.913076476498730e-04	2.320307851241954e+00	1.576603758991572e-01	8.567177082811764e-04
7.200000e+02	5.741941093530158e-03	9.802458066972515e-01	5.430347829660615e+00	4.354061192430979e-04	1.322074185116983e+00	1.058795662781129e+00	8.563235873703931e-04
7.300000e+02	5.515235507544931e-03	9.805748406253296e-01	1.074314270370741e+00	4.198330680708530e-04	1.241989034866451e+00	1.113775688902308e+00	8.566110249821976e-04
7.400000e+02	5.430337700001646e-03	9.806332097824999e-01	2.896188702525827e+00	3.943733968654931e-04	1.531038452410463e+00	8.823285968797763e-01	8.566620151376447e-04
7.500000e+02	5.307365260852215e-03	9.804970756336812e-01	4.769897694165294e+00	3.983445654204170e-04	1.524419844570207e+00	8.904373419530666e-01	8.565430910046531e-04
7.600000e+02	4.933584227980401e-03	9.799174007413866e-01	5.401884503174110e-01	3.750237315827792e-04	1.678637160569104e+00	6.084771553045375e-01	8.560366983428465e-04
7.700000e+02	5.519178221705660e-03	9.791981388947044e-01	2.471988044264378e+00	5.013234977269457e-04	2.175502294942120e+00	1.411726603522594e-01	8.554083652445548e-04
7.800000e+02	5.750626773807683e-03	9.786293273430732e-01	4.488143638832474e+00	6.758510034324745e-04	2.089163121773012e+00	2.261411175598362e-01	8.549114625849333e-04
7.900000e+02	5.537302874110920e-03	9.788137229611801e-01	2.246547780495458e-01	6.480418248370975e-04	1.977908305793980e+00	4.112529084562163e-01	8.550725469946946e-04
8.000000e+02	5.335535620264718e-03	9.782891056529485e-01	2.286853608530548e+00	9.429769463324988e-04	1.729254823035530e+00	6.655973559929202e-01	8.546142515627608e-04
8.100000e+02	5.592236532486827e-03	9.789870189244906e-01	4.360494902120761e+00	9.486465034600118e-04	1.465495191000038e+00	9.132989668809429e-01	8.552239349628603e-04
8.200000e+02	5.150669708508272e-03	9.796096948683126e-01	1.143522357276997e-01	1.193115901481805e-03	1.360256153450464e+00	9.729218138933368e-01	8.557678925032444e-04
8.300000e+02	4.688248316107440e-03	9.797606320865405e-01	2.245018510007479e+00	9.831208288366895e-04	6.682845799600220e-01	1.511353213965998e+00	8.558997483084900e-04
8.400000e+02	5.067738474827495e-03	9.796209415302942e-01	4.213437988194510e+00	1.019022208986610e-03	3.997305437400149e-01	1.769399043289128e+00	8.557777173674450e-04
8.500000e+02	5.282133189666646e-03	9.796616464538733e-01	6.165424763335137e+00	1.078194002928706e-03	6.801874394842632e-01	1.511451836818073e+00	8.558132763935024e-04
8.600000e+02	5.319349807751134e-03	9.802139852422550e-01	1.912073095497483e+00	1.452996499842280e-03	3.068414900710597e-01	1.830971883849549e+00	8.562957887689487e-04
8.700000e+02	5.026937673178083e-03	9.799230653524308e-01	3.860912411493358e+00	1.474349690422333e-03	2.741203617255845e-01	1.836087486980497e+00	8.560416468363950e-04
8.800000e+02	5.197549436800389e-03	9.789073972182296e-01	5.747397099799089e+00	1.465125061310932e-03	1.115523420075624e-01	2.064234079206098e+00	8.551543789957017e-04
8.900000e+02	5.249090342987845e-03	9.785030678282290e-01	1.533703448141235e+00	1.472160931037675e-03	4.015541101673872e-02	2.136653287317659e+00	8.548011647392784e-04
9.000000e+02	6.134589570353818e-03	9.828352344752205e-01	4.499057329020944e+00	1.055989604417041e-03	5.166212606754438e+00	2.238307406136182e+00	8.585856608920723e-04
9.100000e+02	6.037256174962225e-03	9.832278628361728e-01	6.199413996136710e+00	1.045334094531309e-03	5.008052507280134e+00	2.342751906375379e+00	8.589286533581017e-04
9.200000e+02	6.168554133375742e-03	9.833736667893610e-01	1.532848541418488e+00	7.771413620562184e-04	5.041581975872799e+00	2.309617216690456e+00	8.590560248432882e-04
9.300000e+02	6.482344718036202e-03	9.833624999210255e-01	3.101033185466243e+00	7.919843851890089e-04	4.821357074653427e+00	2.548270260503153e+00	8.590462696852581e-04
9.400000e+02	7.080225848001793e-03	9.832148443454386e-01	4.617729909243040e+00	7.085630690086993e-04	4.824022369473017e+00	2.576942672411758e+00	8.589172806589160e-04
9.500000e+02	6.991309575776160e-03	9.825028312133468e-01	6.217089891648196e+00	7.270900634236687e-04	4.796530167692648e+00	2.679817430426029e+00	8.582952798960848e-04
9.600000e+02	8.050304741443729e-03	9.826593669595434e-01	1.455238330757905e+00	2.634993834419438e-04	6.016589433605906e+00	1.670185627360352e+00	8.584320264659951e-04
9.700000e+02	8.227235077176572e-03	9.827033395689543e-01	3.153293230030189e+00	3.804956300066116e-04	5.691911639220754e+00	1.954757270703256e+00	8.584704400785599e-04
9.800000e+02	8.383477183208008e-03	9.827133502208850e-01	4.836109120908416e+00	6.461978332648684e-04	5.981294959713738e+00	1.668103367742839e+00	8.584791851885259e-04
9.900000e+02	8.698374658247394e-03	9.834706620784622e-01	1.311070408082000e-01	7.963675283130565e-04	6.104756091500897e+00	1.577631576888078e+00	8.591407580330185e-04
