#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	7.930803305524780e-05	9.742605859586074e-01	5.069272330113969e-01	4.805809926753974e-04	2.450149749261646e-01	4.423586239296521e+00	8.510950154559791e-04
1.700000e+02	4.694318271903054e-04	9.736813257283751e-01	5.191536923700298e+00	4.989707136568928e-04	1.889517326355060e-01	2.343342622565896e+00	8.505889850348495e-04
1.800000e+02	1.518342382543938e-03	9.714060216329318e-01	2.843616062909565e+00	1.914919724882191e-03	5.908856757028223e+00	1.656444019415506e+00	8.486013238257357e-04
1.900000e+02	1.321293650166083e-03	9.721394878401391e-01	1.751897262659540e-01	1.874720286210152e-03	5.724099921605750e+00	9.880297702003551e-01	8.492420655758962e-04
2.000000e+02	1.769643588469479e-03	9.725319686278170e-01	3.033315768377611e+00	1.946924484374230e-03	5.602970982038108e+00	9.538216415548552e-01	8.495849291247959e-04
2.100000e+02	1.724486400929121e-03	9.719767721026334e-01	5.492508006663144e+00	1.960463217739361e-03	5.328214405860054e+00	1.440782203012781e+00	8.490999202863061e-04
2.200000e+02	2.739069632051439e-03	9.708433074307870e-01	1.511884112716696e+00	4.349751318876280e-04	3.307620829679052e-01	5.989115486662692e-01	8.481097476915123e-04
2.300000e+02	2.761543332351095e-03	9.703044431097171e-01	4.463739790135678e+00	3.944094841257490e-04	2.518896347834952e-01	6.009427176531493e-01	8.476390063474823e-04
2.400000e+02	2.102343005034394e-03	9.704939030245109e-01	9.866060695099184e-01	4.046204355719873e-04	6.194911112898740e+00	1.031082334031316e+00	8.478045148278967e-04
2.500000e+02	2.100732253884525e-03	9.705055169036985e-01	3.996337732037731e+00	2.647243305265237e-04	5.911395576976447e+00	1.188349199817994e+00	8.478146604858748e-04
2.600000e+02	2.704212771856754e-03	9.695837862986796e-01	7.854634654931691e-01	7.541313997244907e-04	3.991026888357792e+00	2.991411915386076e+00	8.470094546355807e-04
2.700000e+02	2.849114515038658e-03	9.695297292091314e-01	3.734362892737562e+00	6.665082924897492e-04	4.010264141943618e+00	3.001151000110037e+00	8.469622314181709e-04
2.800000e+02	3.007154354627673e-03	9.695881154662191e-01	4.059495020316592e-01	6.771040130688083e-04	3.983577961053055e+00	3.052328634643117e+00	8.470132365117718e-04
2.900000e+02	3.586241446950807e-03	9.696217745929986e-01	3.513454319596109e+00	5.013940120408917e-04	3.735310934928452e+00	3.165132156137403e+00	8.470426404673865e-04
3.000000e+02	3.602978882778214e-03	9.684380793309826e-01	5.125505553988443e-02	6.277665803629836e-04	3.543607716049405e+00	3.550336544006836e+00	8.460085874102884e-04
3.100000e+02	3.842805360366824e-03	9.689415301109700e-01	3.141698529065689e+00	6.063255870539930e-04	3.451655616609089e+00	3.639206338751207e+00	8.464483921766416e-04
3.200000e+02	3.813452415521027e-03	9.687279742382376e-01	6.208283907567586e+00	6.029686800346301e-04	3.389694089511555e+00	3.689229654295426e+00	8.462618339380929e-04
3.300000e+02	3.852042952581039e-03	9.688156674544196e-01	2.968332491285977e+00	5.767138896759727e-04	3.320939651620947e+00	3.781325323403615e+00	8.463384410186394e-04
3.400000e+02	4.019040198855556e-03	9.685918228420795e-01	5.963430482787110e+00	5.854925481526621e-04	3.282962752297938e+00	3.896283524410249e+00	8.461428947381626e-04
3.500000e+02	3.931194250594018e-03	9.685392895072674e-01	2.765376820399116e+00	6.274294591119801e-04	3.267224666786609e+00	3.909732126668052e+00	8.460970026431233e-04
3.600000e+02	4.133351785603534e-03	9.686051338112024e-01	5.946142199624999e+00	6.949240298000903e-04	3.279761154977523e+00	3.794238277347207e+00	8.461545229407550e-04
3.700000e+02	4.190043405834955e-03	9.690643987884623e-01	2.701889471137622e+00	6.579920709520503e-04	3.252137938693055e+00	3.839185423784234e+00	8.465557278530269e-04
3.800000e+02	3.806135550093986e-03	9.682686664733244e-01	5.871053025543707e+00	4.277408389903073e-04	2.960010621202971e+00	4.049377389138838e+00	8.458605916473631e-04
3.900000e+02	3.335305505637074e-03	9.681370453657027e-01	2.745081246856104e+00	3.429965711653645e-04	2.064313697595890e+00	4.908019765633300e+00	8.457456100189977e-04
4.000000e+02	4.132606675306712e-03	9.670996426126344e-01	5.912054315132718e+00	3.604581695462999e-04	1.973634078541633e+00	5.025187064605666e+00	8.448393552398536e-04
4.100000e+02	3.962961740914933e-03	9.677070984036747e-01	2.913239034653916e+00	4.325794535457107e-04	1.753399486940192e+00	5.189843918529792e+00	8.453700167520974e-04
4.200000e+02	3.375044485377374e-03	9.685140008150143e-01	1.791174135180170e-02	8.496529271047663e-04	1.490654510453856e+00	5.189115048830859e+00	8.460749109355922e-04
4.300000e+02	3.184725122449075e-03	9.686493510561186e-01	3.099351282938364e+00	8.256698616488431e-04	1.491880336438858e+00	5.183863744614733e+00	8.461931502621184e-04
4.400000e+02	2.999326421214467e-03	9.694380584353087e-01	6.148268877383798e+00	7.808471240619538e-04	1.390568201412881e+00	5.262866059531162e+00	8.468821496209722e-04
4.500000e+02	1.659465676627727e-03	9.739374232901964e-01	4.310291763940620e+00	5.519225282765305e-04	2.067603739755238e+00	2.749670777132668e+00	8.508127068619231e-04
4.600000e+02	8.716766851058177e-04	9.725259571216054e-01	3.708367219931812e-01	4.053341622844148e-04	1.931916702128918e+00	3.179765526542451e+00	8.495796775904058e-04
4.700000e+02	1.194577266406093e-03	9.726986073730918e-01	2.993832040920350e+00	9.868534407653664e-05	3.519705710958483e+00	1.638184580519985e+00	8.497305014773361e-04
4.800000e+02	7.521571413756362e-04	9.725089976195178e-01	5.447624619989501e+00	3.725443880665610e-04	2.883171001956641e+00	2.503644607449023e+00	8.495648621006904e-04
4.900000e+02	5.318361226401415e-04	9.724177925019488e-01	1.734064692715332e+00	3.790323170177254e-04	2.818714395614728e+00	2.693487912364292e+00	8.494851870916982e-04
5.000000e+02	4.962200958934514e-04	9.721822787600899e-01	5.040727818239638e+00	3.277992183387771e-04	3.034917199580958e+00	1.857076258482933e+00	8.492794468876333e-04
5.100000e+02	9.481583920443821e-04	9.715765589446984e-01	1.402582550898932e+00	2.731772924180500e-04	2.604839655917909e+00	2.423778667559152e+00	8.487503018898036e-04
5.200000e+02	6.830589974629746e-04	9.710563721008155e-01	4.267703149300210e+00	5.356520174585984e-04	2.055576481836866e+00	2.934499421420278e+00	8.482958768249747e-04
5.300000e+02	5.971163930032295e-04	9.711568275863272e-01	8.273316774085888e-01	5.226626336966022e-04	1.945666555609695e+00	3.029403011541798e+00	8.483836327746933e-04
5.400000e+02	1.162793343082076e-03	9.703528690031938e-01	4.052184102899762e+00	4.108398243809187e-04	1.910672945996500e+00	2.710240520913767e+00	8.476813102620109e-04
5.500000e+02	9.776968898292831e-04	9.710992912729899e-01	5.732977009447955e+00	8.325634180719873e-04	1.174074445249070e+00	4.720190959258608e+00	8.483333701753489e-04
5.600000e+02	8.710431011073839e-04	9.713868591069709e-01	2.135950158312311e+00	8.892896500127611e-04	1.135850059471259e+00	4.865641424654125e+00	8.485845838174012e-04
5.700000e+02	2.951534086853121e-03	9.679612447884439e-01	4.290855536514712e-01	9.455028772243063e-04	6.142702740809282e+00	4.533490278983886e+00	8.455920340690151e-04
5.800000e+02	3.116678901632668e-03	9.679160073475369e-01	3.470174597932832e+00	9.728801045453463e-04	6.060845461506420e+00	4.718611554986738e+00	8.455525155243641e-04
5.900000e+02	2.919143755083966e-03	9.684404126188726e-01	3.205919907346099e-01	9.974491753941893e-04	5.973182521789273e+00	4.809139907056430e+00	8.460106257250077e-04
6.000000e+02	3.319300991490733e-03	9.690151418776723e-01	3.292402039138239e+00	8.894077287345616e-04	5.798742922356425e+00	5.058583805772624e+00	8.465126979780075e-04
6.100000e+02	3.845566304379767e-03	9.681280345038955e-01	6.410163869961039e-02	8.443866622969184e-04	5.579142714510859e+00	5.325067181688502e+00	8.457377383061526e-04
6.200000e+02	3.953102227011424e-03	9.681288976635881e-01	3.184890792227244e+00	8.416520233930844e-04	5.519338621666050e+00	5.389866757305628e+00	8.457384923455980e-04
6.300000e+02	3.989169085354375e-03	9.680541651400045e-01	5.263109855736021e-02	8.439659128367508e-04	5.438622912060671e+00	5.449720502196890e+00	8.456732074729150e-04
6.400000e+02	3.549042033091890e-03	9.686332388070793e-01	3.070605447894972e+00	8.549156117433879e-04	5.380628103774466e+00	5.585669246042065e+00	8.461790749161146e-04
6.500000e+02	4.312605984284320e-03	9.675139569242605e-01	6.092259266730858e+00	1.053448046896817e-03	5.391087695263333e+00	5.661079644893451e+00	8.452012921287508e-04
6.600000e+02	4.660833305296195e-03	9.678755678944576e-01	2.983751887505556e+00	1.143160433942813e-03	5.077738468685260e+00	5.952764414154539e+00	8.455171884081494e-04
6.700000e+02	4.766912180131969e-03	9.675287066225964e-01	6.211484502898505e+00	8.108393276782848e-04	5.234888163106207e+00	5.735082472867412e+00	8.452141771770779e-04
6.800000e+02	4.540900357276963e-03	9.675219408918618e-01	3.080283061517083e+00	8.849379270812524e-04	5.155993334036951e+00	5.849783950934557e+00	8.452082667668785e-04
6.900000e+02	5.548112870174941e-03	9.665409802354205e-01	6.257475386398200e+00	7.168226211699750e-04	5.322878027611340e+00	5.757742385080316e+00	8.443513187007364e-04
7.000000e+02	5.028034879144746e-03	9.654083103798032e-01	3.180307976212956e+00	8.897477737012837e-04	5.096931821869497e+00	6.122325091938641e+00	8.433618404418735e-04
7.100000e+02	4.602859366220547e-03	9.656084527303432e-01	2.925287464114778e-01	9.196378845832842e-04	5.030286085258265e+00	6.193901315720616e+00	8.435366808894716e-04
7.200000e+02	4.572197092626401e-03	9.657218129198505e-01	3.625902035044838e+00	8.947619536115823e-04	5.004354129837509e+00	6.272003572469276e+00	8.436357101365040e-04
7.300000e+02	3.677263926685795e-03	9.644080174638476e-01	8.522140428023375e-01	1.350307743437842e-03	5.001151824720270e+00	6.222854935750775e+00	8.424880040914806e-04
7.400000e+02	4.022090693096049e-03	9.642766752329348e-01	4.513793576437489e+00	1.449589582154822e-03	4.868280129958658e+00	6.204399852068930e+00	8.423732660843603e-04
7.500000e+02	3.873371453694286e-03	9.642842930432953e-01	1.687219600647611e+00	1.502340098257561e-03	4.827551343173671e+00	3.244734246121716e-02	8.423799208546753e-04
7.600000e+02	3.678656302360784e-03	9.638889671917739e-01	5.283363062497852e+00	1.504460980244223e-03	4.774283598994275e+00	1.062754117002159e-02	8.420345719135809e-04
7.700000e+02	3.649535847602713e-03	9.637501939016083e-01	2.526165111775985e+00	1.461445741552168e-03	4.661314812420526e+00	1.689651972281982e-01	8.419133422782651e-04
7.800000e+02	3.727316519364298e-03	9.636765202591616e-01	6.087779022479055e+00	1.432417745816350e-03	4.595901833623415e+00	2.484490275977173e-01	8.418489824234577e-04
7.900000e+02	3.932198596369401e-03	9.639283581217614e-01	3.355878446822469e+00	1.477343304237558e-03	4.690398417420639e+00	1.733988886501780e-01	8.420689830605058e-04
8.000000e+02	3.938735840700245e-03	9.638863497651929e-01	6.257448623668497e-01	1.629170557617693e-03	4.590968136664758e+00	2.769316448952753e-01	8.420322853808519e-04
8.100000e+02	4.292442390613433e-03	9.646117488776019e-01	4.091603627726794e+00	1.707904511625427e-03	4.494688655628956e+00	4.410707560686148e-01	8.426659798745895e-04
8.200000e+02	4.102868086872432e-03	9.646914505384627e-01	1.207912094821534e+00	1.786896527304313e-03	4.414747681268661e+00	6.086233440921867e-01	8.427356056885245e-04
8.300000e+02	4.392413430984840e-03	9.643952846233965e-01	4.683340038958187e+00	1.799872413477835e-03	4.342711544707345e+00	6.871496176429667e-01	8.424768809308019e-04
8.400000e+02	4.547645523245328e-03	9.641964786152286e-01	1.981607107480749e+00	1.921721224510287e-03	4.287229243131033e+00	6.856293362597534e-01	8.423032078857942e-04
8.500000e+02	4.626770985627421e-03	9.642360113119045e-01	5.531135588664395e+00	1.908387772898961e-03	4.265393048985869e+00	6.854974064773408e-01	8.423377428773286e-04
8.600000e+02	4.724686522072185e-03	9.642255676958751e-01	2.786002784937069e+00	1.982078655080485e-03	4.227360639456511e+00	7.256931148930263e-01	8.423286195383841e-04
8.700000e+02	4.249194376916310e-03	9.639624823735243e-01	6.228511976269018e+00	2.623447826557719e-03	4.177656282809438e+00	8.766533228999284e-01	8.420987933402196e-04
8.800000e+02	3.874061007114199e-03	9.637899131819958e-01	3.591751878388845e+00	2.659518004163310e-03	3.964061527156143e+00	1.017681489153979e+00	8.419480402656850e-04
8.900000e+02	3.826792748853002e-03	9.647294335344117e-01	7.546338546995254e-01	2.511518013394649e-03	3.789857154962054e+00	1.277842928495746e+00	8.427687868917776e-04
9.000000e+02	4.028308623442889e-03	9.647922120187482e-01	4.158835813010887e+00	2.522268714156312e-03	3.758740349009737e+00	1.371781200099378e+00	8.428236289492998e-04
9.100000e+02	4.048449753591874e-03	9.647521438398157e-01	1.236061651316865e+00	2.530840005787243e-03	3.657000009279562e+00	1.595482320862492e+00	8.427886261709268e-04
9.200000e+02	4.179672210331621e-03	9.647168060660656e-01	4.490752532578425e+00	2.462951036332340e-03	3.520684549877616e+00	1.943840174741192e+00	8.427577557821115e-04
9.300000e+02	4.135998402244228e-03	9.649090108820988e-01	1.776143156972761e+00	2.310028399696759e-03	3.382801568656434e+00	1.988876437915213e+00	8.429256621546263e-04
9.400000e+02	4.080818556211485e-03	9.656617960425569e-01	5.181496343877982e+00	2.469447038506841e-03	3.191200623207016e+00	2.163950601804494e+00	8.435832805649458e-04
9.500000e+02	3.590269400442492e-03	9.654942652537155e-01	2.301860962362586e+00	2.528549182957117e-03	3.142927952173689e+00	2.200060939685173e+00	8.434369289405722e-04
9.600000e+02	3.474750351470929e-03	9.651934545839869e-01	5.797899440626877e+00	2.547063744726433e-03	3.051329731808779e+00	2.206043702826281e+00	8.431741466159130e-04
9.700000e+02	4.433783873755755e-03	9.643434919739943e-01	3.088524185530702e+00	2.549575844108360e-03	2.860734072897660e+00	2.253763399195875e+00	8.424316358840671e-04
9.800000e+02	4.756978388640143e-03	9.646755810739875e-01	2.826433255639306e-01	2.500614422575923e-03	2.777693222383456e+00	2.350567987658434e+00	8.427217424343731e-04
9.900000e+02	4.699364561655072e-03	9.646855296736072e-01	3.761966836147729e+00	2.500981484277165e-03	2.760200525696298e+00	2.363773517775186e+00	8.427304333366523e-04
