#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.486475716154952e-03	9.499319429542128e-01	3.720694246216572e+00	2.765882144580696e-03	2.130333898722142e+00	2.999669554293826e+00	8.298419881937965e-04
4.400000e+02	3.390263846475867e-03	9.497232883523925e-01	2.527110708528863e+00	2.815017714879341e-03	2.097893596454574e+00	3.001720978082364e+00	8.296597116097690e-04
4.500000e+02	3.337242618366985e-03	9.495352735682011e-01	1.262752872440398e+00	2.839567693800779e-03	2.015831477334369e+00	3.130632052924485e+00	8.294954655672178e-04
4.600000e+02	3.312423985076791e-03	9.495556315834257e-01	4.431251071080138e-02	2.842915552585920e-03	2.001355625828539e+00	3.152674911879551e+00	8.295132499316187e-04
4.700000e+02	3.265593746587138e-03	9.496485529522311e-01	5.114616109336753e+00	2.851971882704348e-03	1.984010637359834e+00	3.163196142658637e+00	8.295944242241636e-04
4.800000e+02	3.505537906742389e-03	9.499089614578016e-01	3.877021691673256e+00	2.849104680527165e-03	1.945107354603373e+00	3.206331723743911e+00	8.298219120074813e-04
4.900000e+02	3.481203546651955e-03	9.500250557692067e-01	2.691654681785884e+00	2.915204046861717e-03	1.907850194039778e+00	3.177255954254798e+00	8.299233297299918e-04
5.000000e+02	3.847213907068827e-03	9.494962858403784e-01	1.501707497854387e+00	2.814376657423491e-03	1.878323135519770e+00	3.177398721122630e+00	8.294614066498274e-04
5.100000e+02	3.292495867828924e-03	9.491616558227043e-01	3.151885533293372e-01	3.183515905054932e-03	1.860149278105907e+00	3.199540300268126e+00	8.291690804034729e-04
5.200000e+02	3.148159111389165e-03	9.488233958578486e-01	5.366701126225319e+00	3.114781215141617e-03	1.795289636220191e+00	3.335586759355979e+00	8.288735831061725e-04
5.300000e+02	3.124554576840863e-03	9.487078441566537e-01	4.349901239504806e+00	3.109062898113805e-03	1.782141252583946e+00	3.240563889182940e+00	8.287726393973417e-04
5.400000e+02	3.897897507432131e-03	9.478992493508784e-01	3.124276772825496e+00	3.233552098320810e-03	1.725698771379630e+00	3.475409859317900e+00	8.280662667711292e-04
5.500000e+02	3.923217612707059e-03	9.477610885363318e-01	2.097320311788148e+00	3.257330440797779e-03	1.699501137649904e+00	3.509762514031280e+00	8.279455721825491e-04
5.600000e+02	3.992766888834917e-03	9.477766732340518e-01	1.092430096498309e+00	3.250377354498900e-03	1.683965618846077e+00	3.510722524927599e+00	8.279591866700262e-04
5.700000e+02	3.190171766354541e-03	9.495315498149645e-01	5.932096296329144e+00	3.686151175180794e-03	1.574432174860189e+00	3.883636008289558e+00	8.294922125691347e-04
5.800000e+02	3.139284758097554e-03	9.492399595130776e-01	4.753513137376276e+00	3.556327660682781e-03	1.471036352773946e+00	3.978993888586562e+00	8.292374849776998e-04
5.900000e+02	2.950294849355236e-03	9.494477325123603e-01	3.626270420625269e+00	3.509351462135122e-03	1.386306051900802e+00	4.014150160004981e+00	8.294189914109728e-04
6.000000e+02	2.714920368973326e-03	9.498032914649053e-01	2.738837411746460e+00	3.670901052668071e-03	1.287390813638390e+00	3.783065270431223e+00	8.297296007659783e-04
6.100000e+02	2.667307835848022e-03	9.498221158611722e-01	1.538834509781936e+00	3.673231220173060e-03	1.276772416621783e+00	3.756377850283333e+00	8.297460453908174e-04
6.200000e+02	2.845337438838151e-03	9.497468960636291e-01	3.522995766067362e-01	3.583880853453657e-03	1.230351915177767e+00	3.751408432138798e+00	8.296803348451224e-04
6.300000e+02	2.865422465871493e-03	9.496248562584563e-01	5.497189255140698e+00	3.651296323403370e-03	1.200910375894383e+00	3.695524668573189e+00	8.295737232554032e-04
6.400000e+02	2.934910602083997e-03	9.494868352834028e-01	4.246362069341828e+00	3.673093082543798e-03	1.156508125747844e+00	3.776001091587070e+00	8.294531508278726e-04
6.500000e+02	3.489779337795755e-03	9.490957494963190e-01	3.145453189957095e+00	3.720567896354784e-03	1.044992111129114e+00	3.822821266547769e+00	8.291115059242402e-04
6.600000e+02	4.098100642872404e-03	9.493571417904254e-01	2.135037206634486e+00	3.585730844338465e-03	9.483728431245914e-01	3.766170711529680e+00	8.293398531260042e-04
6.700000e+02	4.112602382458276e-03	9.491348577159696e-01	9.495004245968688e-01	3.503667233463720e-03	9.285181912507884e-01	3.791498332379346e+00	8.291456701009376e-04
6.800000e+02	4.190788084901903e-03	9.490518470719028e-01	6.088487367373430e+00	3.498741196232898e-03	8.922623696294786e-01	3.805462500106636e+00	8.290731536239156e-04
6.900000e+02	4.350695758586140e-03	9.494427144651515e-01	4.963485347182059e+00	3.363179407436997e-03	8.414660299980876e-01	3.793173764671550e+00	8.294146077429601e-04
7.000000e+02	4.119396854356980e-03	9.497980970125010e-01	3.725757940879107e+00	3.350050588041585e-03	7.921756408689608e-01	3.865185100270924e+00	8.297250629938328e-04
7.100000e+02	4.485257905913019e-03	9.493581738195001e-01	2.519959187551406e+00	3.346725449544750e-03	7.182290454463437e-01	3.949170461487394e+00	8.293407546864428e-04
7.200000e+02	4.498017005353386e-03	9.492899103734392e-01	1.317385560313197e+00	3.330194360767744e-03	7.008441872490171e-01	3.984969998205041e+00	8.292811210735085e-04
7.300000e+02	4.458361776283209e-03	9.491456980375895e-01	1.426577879291550e-01	3.381624244542349e-03	6.522310598295293e-01	4.023265960880110e+00	8.291551399941362e-04
7.400000e+02	4.484366620681574e-03	9.493868248433411e-01	5.208599786622697e+00	3.309578833539200e-03	5.984386521613538e-01	4.119029491830451e+00	8.293657836611650e-04
7.500000e+02	4.816454047850647e-03	9.492298664438872e-01	4.007360576250036e+00	3.317093091045834e-03	5.762048668064327e-01	4.152543547560580e+00	8.292286678696258e-04
7.600000e+02	5.177998229366714e-03	9.489586571939149e-01	2.957159065165599e+00	3.330542232411558e-03	5.068504700746219e-01	4.102059429148580e+00	8.289917447669942e-04
7.700000e+02	5.305523352336854e-03	9.490986722252379e-01	1.836513740385375e+00	3.337846868814930e-03	4.719676363455147e-01	4.100569876112816e+00	8.291140591631275e-04
7.800000e+02	5.576297313523213e-03	9.489448512513683e-01	6.141291932089114e-01	3.172736477768411e-03	4.559808916181726e-01	4.198599809431458e+00	8.289796841652883e-04
7.900000e+02	5.575042845717707e-03	9.492261135176552e-01	5.657317694682122e+00	3.239991944459851e-03	4.143101935638857e-01	4.300604657355843e+00	8.292253893865839e-04
8.000000e+02	5.399272195206277e-03	9.491589131055604e-01	4.472360037756495e+00	3.257989502316076e-03	3.768765884936630e-01	4.349408605529656e+00	8.291666844193557e-04
8.100000e+02	5.346603252882469e-03	9.494228870991120e-01	3.288181915987290e+00	3.218620157581902e-03	3.446493955735702e-01	4.381161584703595e+00	8.293972869433208e-04
8.200000e+02	5.372829155694693e-03	9.493450157560596e-01	2.091256694383641e+00	3.224831569103803e-03	3.267473847186364e-01	4.410581167220466e+00	8.293292600592674e-04
8.300000e+02	5.317808129953835e-03	9.494117562274278e-01	9.303013359028157e-01	3.218587531518797e-03	2.891083826865440e-01	4.417639057967967e+00	8.293875632312620e-04
8.400000e+02	5.488058880582678e-03	9.497546975689706e-01	5.981818930147982e+00	3.209643662349193e-03	2.519114209613267e-01	4.479804251741887e+00	8.296871500877843e-04
8.500000e+02	5.537323568381434e-03	9.497893585624965e-01	4.788424363832416e+00	3.209358567377166e-03	2.338649363115700e-01	4.449272555709301e+00	8.297174292546168e-04
8.600000e+02	5.149206745569605e-03	9.499446404088635e-01	3.602668613022093e+00	3.321478589408967e-03	1.930520996818633e-01	4.434148187770854e+00	8.298530804421312e-04
8.700000e+02	5.133857048898904e-03	9.498970332678940e-01	2.350828044279868e+00	3.320646921630940e-03	1.726853825750054e-01	4.459038743061544e+00	8.298114917737983e-04
8.800000e+02	5.243451614960227e-03	9.502403680206916e-01	1.061874683309409e+00	3.303342058360481e-03	1.253524160728581e-01	4.536368361688647e+00	8.301114223067073e-04
8.900000e+02	5.337594075951539e-03	9.504744937605716e-01	6.116596391948473e+00	3.286940336942665e-03	8.960647866285375e-02	4.502941948739194e+00	8.303159499793585e-04
9.000000e+02	4.738803022753060e-03	9.501778753523263e-01	4.847368545618483e+00	4.444023499817808e-03	6.218002551249962e+00	4.645393419616282e+00	8.300568299324342e-04
9.100000e+02	4.410918537147825e-03	9.515923345232481e-01	3.376321411947441e+00	4.561861781791089e-03	6.134731181347273e+00	4.797014558453228e+00	8.312924738323186e-04
9.200000e+02	4.336835833406331e-03	9.510923776284282e-01	1.920975263271946e+00	4.505972950004034e-03	6.080497391643218e+00	4.903752568405642e+00	8.308557212557937e-04
9.300000e+02	4.476162228414975e-03	9.505916406159685e-01	5.255499816037151e-01	4.302416471538587e-03	6.038346184936979e+00	4.989768177964428e+00	8.304182871837385e-04
9.400000e+02	4.587056207306346e-03	9.509608718720139e-01	5.484017896283962e+00	4.369143527123296e-03	5.846707646722145e+00	5.159310338213939e+00	8.307408403959898e-04
9.500000e+02	4.712299078182491e-03	9.508699012414873e-01	4.108790700714098e+00	4.362043565067114e-03	5.831858868154359e+00	5.191047287509369e+00	8.306613702302971e-04
9.600000e+02	4.804634190669262e-03	9.508745871066221e-01	2.808715475867371e+00	4.359343550787338e-03	5.797027484887283e+00	5.176387791166578e+00	8.306654637105392e-04
9.700000e+02	4.834118455968134e-03	9.500981547298915e-01	1.430591880776401e+00	4.361263327389208e-03	5.769770514112050e+00	5.289983572504671e+00	8.299871875540385e-04
9.800000e+02	4.743026751898563e-03	9.499992963605590e-01	1.869490004920426e-01	4.358879301915333e-03	5.746704928176398e+00	5.291851923555289e+00	8.299008268138140e-04
9.900000e+02	4.827071050350078e-03	9.499609953936704e-01	5.201195621322496e+00	4.383417047769010e-03	5.728817321274102e+00	5.315465545748982e+00	8.298673678373596e-04
