#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.548485429449986e-04	9.710067838618065e-01	6.158202458763084e+00	8.713572734949958e-04	3.441198720824004e+00	3.826527967204727e+00	8.482525575080958e-04
1.500000e+02	1.991210538201983e-03	9.677608222374260e-01	1.459809869593821e-01	1.090961319051831e-03	2.546400523988350e+00	1.259700360990227e+00	8.454169488437532e-04
1.600000e+02	1.677974350835964e-03	9.684133380976596e-01	3.497722059206977e+00	1.118357075967597e-03	2.488093435455648e+00	1.121973001248408e+00	8.459869739521839e-04
1.700000e+02	1.306370290971086e-03	9.688050842634568e-01	1.661714124372198e-01	1.080685224805371e-03	2.334572816758581e+00	1.398493333786321e+00	8.463291957497598e-04
1.800000e+02	1.256515490972280e-03	9.683783603530509e-01	2.781101879582159e+00	1.139678764007911e-03	2.241975573448485e+00	1.932780937858225e+00	8.459564180777932e-04
1.900000e+02	1.496191783370999e-03	9.679540196711739e-01	5.804125055227305e+00	1.134081464359127e-03	2.053176407968512e+00	2.224893244932960e+00	8.455857223477126e-04
2.000000e+02	2.188379646563888e-03	9.671787513087384e-01	2.662032543573171e+00	1.258729812117231e-03	1.702407313234393e+00	2.652854665541784e+00	8.449084630513609e-04
2.100000e+02	1.986802328143208e-03	9.671841006186442e-01	5.931822839398929e+00	1.248859510750630e-03	1.601304832170617e+00	2.706272474535828e+00	8.449131361039944e-04
2.200000e+02	2.058642542953535e-03	9.670110022955231e-01	2.710246822519778e+00	1.269641401907102e-03	1.559545974663650e+00	2.919689820229432e+00	8.447619207904371e-04
2.300000e+02	2.153275261107254e-03	9.670582577261664e-01	5.985557320149175e+00	1.271242610509944e-03	1.542204109707891e+00	2.901400008726368e+00	8.448032022114998e-04
2.400000e+02	2.275927851601408e-03	9.671442560458466e-01	2.993027899967033e+00	1.286237555866423e-03	1.501536072984458e+00	2.888537832198691e+00	8.448783286635727e-04
2.500000e+02	3.137043130113832e-03	9.638532535158931e-01	1.463347255868466e+00	8.338320609987481e-04	1.683352583491176e-01	2.887454722672516e+00	8.420033731440076e-04
2.600000e+02	2.600023147454239e-03	9.631555726911633e-01	4.583721798610016e+00	6.893112566397186e-04	6.182291664422514e+00	3.637865758763814e+00	8.413938928049024e-04
2.700000e+02	2.714897364279107e-03	9.631764472578671e-01	1.927303782961262e+00	6.860442136091579e-04	6.091342016403618e+00	3.743300250512352e+00	8.414121284185847e-04
2.800000e+02	2.301190351351632e-03	9.628489123402240e-01	5.723919776209916e+00	9.229183755306242e-04	5.842998639778155e+00	3.832433451616349e+00	8.411260003130127e-04
2.900000e+02	2.431888350402260e-03	9.628137058271988e-01	3.226715530594928e+00	9.859654455521406e-04	5.793873617333658e+00	3.771176300429676e+00	8.410952445910024e-04
3.000000e+02	1.901740853249138e-03	9.628284730910758e-01	8.245408703483752e-01	9.371908544636620e-04	5.244375675884756e+00	4.128765739362734e+00	8.411081449842430e-04
3.100000e+02	2.548843253016790e-03	9.608729572559154e-01	4.145250544047851e+00	1.102904046616500e-03	4.835956740226548e+00	4.965823153072946e+00	8.393998445521643e-04
3.200000e+02	2.560297796427667e-03	9.609637699323695e-01	1.694288791316484e+00	1.095964149086106e-03	4.812760004764881e+00	5.028892831745188e+00	8.394791767322651e-04
3.300000e+02	2.872215895956329e-03	9.617745879347898e-01	5.456345894325569e+00	1.064948002391734e-03	4.773400982854717e+00	5.127960162930095e+00	8.401874914996360e-04
3.400000e+02	3.220438035027187e-03	9.617407109452997e-01	2.886747663101052e+00	8.492050660679063e-04	4.399190159047758e+00	5.579037672864063e+00	8.401578972234133e-04
3.500000e+02	2.732122066215243e-03	9.625508594148613e-01	2.744775385918799e-01	8.898183906706023e-04	4.255832945067067e+00	5.780941087646621e+00	8.408656270999583e-04
3.600000e+02	2.968205124803311e-03	9.626833635858049e-01	3.883046759289897e+00	8.963347842156469e-04	4.246253732190077e+00	5.863620292801860e+00	8.409813801551907e-04
3.700000e+02	3.309222380055381e-03	9.624271689654318e-01	1.662478918440013e+00	5.196095814001836e-04	3.925168583797877e+00	5.824630128143891e+00	8.407575735396623e-04
3.800000e+02	3.295947743087844e-03	9.619292621154517e-01	5.753561127124452e+00	5.496775653501356e-04	3.487608973292794e+00	5.935305358772264e+00	8.403226118422613e-04
3.900000e+02	3.289091313231173e-03	9.619852702853292e-01	3.149251247535314e+00	5.433790354751726e-04	3.460479503781620e+00	6.046554119744537e+00	8.403715394853319e-04
4.000000e+02	3.475538177289315e-03	9.619693346165052e-01	4.966404026294170e-01	5.701021681695215e-04	3.385953538735972e+00	6.250221596732240e+00	8.403576183963548e-04
4.100000e+02	3.465401573663866e-03	9.622986621159128e-01	4.204797574694540e+00	6.924275825847859e-04	3.265010439176673e+00	1.179635401654183e-01	8.406453124663376e-04
4.200000e+02	4.057624005754717e-03	9.616924770357161e-01	1.669418980838564e+00	8.253228706186124e-04	3.152321053301359e+00	2.061325046109618e-01	8.401157610222633e-04
4.300000e+02	3.997070416443204e-03	9.614942100063782e-01	4.761101558874095e+00	8.999758273529069e-04	3.222174438244778e+00	8.363992894562078e-01	8.399425588186324e-04
4.400000e+02	3.933553624020951e-03	9.612834828820556e-01	2.311654131001916e+00	9.180009760330490e-04	3.124658170454535e+00	9.269159819584643e-01	8.397584717194340e-04
4.500000e+02	3.664522484178328e-03	9.614667705705192e-01	6.121240941209463e+00	9.463058821422260e-04	3.071407583653671e+00	9.867325261059063e-01	8.399185882635025e-04
4.600000e+02	3.674503984134487e-03	9.615633311154941e-01	3.676131977956048e+00	8.669181390523866e-04	2.931642512865566e+00	1.110924130579440e+00	8.400029416692569e-04
4.700000e+02	4.288620341499388e-03	9.607323656540259e-01	1.448948581265618e+00	8.814949108221715e-04	3.602033340894788e+00	2.772790025063641e-01	8.392770264752477e-04
4.800000e+02	4.717000991384178e-03	9.619006663988944e-01	5.069837911427825e+00	7.814483180008071e-04	2.936561798943024e+00	1.103597836839115e+00	8.402976311829017e-04
4.900000e+02	5.084479958174016e-03	9.620032110768392e-01	2.596033688778682e+00	8.590585535000087e-04	2.779319069670949e+00	1.202684060158822e+00	8.403872122103170e-04
5.000000e+02	4.810346419294984e-03	9.624957630355641e-01	1.051392147877017e-01	9.323920195382193e-04	2.694791865812225e+00	1.230753860837807e+00	8.408174959793266e-04
5.100000e+02	4.673684955578220e-03	9.604282152459434e-01	3.909775736194111e+00	2.586004549844825e-03	1.130085260864821e+00	2.782007826297205e+00	8.390113266204052e-04
5.200000e+02	4.868375786857572e-03	9.606307094595864e-01	1.530498779792577e+00	2.563818447813006e-03	1.054408439966663e+00	2.868035672355382e+00	8.391882216096659e-04
5.300000e+02	4.792481261604077e-03	9.608012897997135e-01	5.403644192068494e+00	2.486300531360527e-03	9.917714693125199e-01	2.931583880020237e+00	8.393372372624690e-04
5.400000e+02	4.713299242863130e-03	9.611168449028705e-01	3.014808913917664e+00	2.557266767585940e-03	8.811736881015063e-01	3.014557269586579e+00	8.396129000361348e-04
5.500000e+02	5.156246010219048e-03	9.603133240185456e-01	4.606840498872978e-01	2.751647718136263e-03	8.691462858713020e-01	3.155302682955694e+00	8.389109598885809e-04
5.600000e+02	5.183622642439236e-03	9.602880767894222e-01	4.409365946331754e+00	2.793204960228415e-03	8.250917134801734e-01	3.178187089646180e+00	8.388889044024300e-04
5.700000e+02	4.197781571416295e-03	9.590987051871486e-01	2.112103569877975e+00	2.792177363235568e-03	6.465746298470770e-01	3.441334828978706e+00	8.378498926053717e-04
5.800000e+02	4.440161176216431e-03	9.587691536215374e-01	6.151461445197870e+00	2.763271248129947e-03	5.901086736600867e-01	3.538315845246048e+00	8.375620027955304e-04
5.900000e+02	4.476106600487671e-03	9.589900908087543e-01	3.964580209958321e+00	2.811739513889055e-03	5.237706585875479e-01	3.586370496412477e+00	8.377550092062170e-04
6.000000e+02	4.654252328297274e-03	9.591766091955928e-01	1.767088189454962e+00	2.537837213577057e-03	4.109118263109359e-01	3.690531968579577e+00	8.379179480252732e-04
6.100000e+02	5.177130955365591e-03	9.603100935733712e-01	5.827671370473579e+00	1.656697241813252e-03	6.244094443283677e+00	4.095379118566761e+00	8.389081378347841e-04
6.200000e+02	5.303621527936181e-03	9.603644877614047e-01	3.465536717577024e+00	1.655287093940659e-03	6.194376138713915e+00	4.162155315939728e+00	8.389556555348454e-04
6.300000e+02	5.397212448566380e-03	9.604931087191699e-01	1.078125175974239e+00	1.793026448173937e-03	6.151097021253873e+00	4.236234283750393e+00	8.390680162909048e-04
6.400000e+02	5.994791928658321e-03	9.605814321017369e-01	5.075567398994687e+00	1.550875023554608e-03	6.076903832367288e+00	4.205467372969510e+00	8.391451738724948e-04
6.500000e+02	6.111627269151459e-03	9.603615324065921e-01	2.829507896610703e+00	1.444776534528866e-03	5.971323455679979e+00	4.197666078083161e+00	8.389530737946148e-04
6.600000e+02	6.079784680466403e-03	9.607350606444218e-01	5.864033330809777e-01	1.437576931802495e-03	5.889184914980758e+00	4.156642383157857e+00	8.392793807662102e-04
6.700000e+02	5.953895420113724e-03	9.610865879502032e-01	4.350341775445290e+00	1.436257767924053e-03	5.677165238816892e+00	4.465425057039879e+00	8.395864681533622e-04
6.800000e+02	5.240983921507836e-03	9.616848614021795e-01	1.774356487935808e+00	1.496990271592561e-03	5.616459591645925e+00	4.627703659767053e+00	8.401091081535790e-04
6.900000e+02	4.538524127338701e-03	9.593781913877081e-01	2.174693181686922e-01	1.163540787741320e-04	5.492642713621050e+00	3.977482429309612e+00	8.380940462903438e-04
7.000000e+02	4.317036710010628e-03	9.603872311493044e-01	4.005728900147782e+00	2.203754929037778e-04	5.310659591679564e+00	4.365950709952370e+00	8.389755237142166e-04
7.100000e+02	4.475196167402235e-03	9.603023267034809e-01	1.644710928500517e+00	2.176903419657126e-04	5.296388161736289e+00	4.390769822157933e+00	8.389013528489759e-04
7.200000e+02	4.390206642822533e-03	9.603732091583280e-01	5.617336877234231e+00	2.203435898660647e-04	5.171095906601546e+00	4.473949460899918e+00	8.389632743768229e-04
7.300000e+02	3.813585139189255e-03	9.597913263623793e-01	3.384311311031638e+00	2.247332127080626e-04	4.861827920172199e+00	4.712563057184062e+00	8.384549529335159e-04
7.400000e+02	3.491157494706492e-03	9.592849717754958e-01	1.064889888598600e+00	2.276722296132787e-04	4.852164599808635e+00	4.771344218950513e+00	8.380126114581848e-04
7.500000e+02	3.076649325149027e-03	9.593832575775607e-01	5.071984238172320e+00	1.366800621739358e-04	3.742501771487346e+00	5.890587087038500e+00	8.380984720148298e-04
7.600000e+02	2.950782283054351e-03	9.590747702945662e-01	2.861402371449958e+00	1.715840184034804e-04	3.366426359985100e+00	6.244502940924046e+00	8.378289835507862e-04
7.700000e+02	2.957060607932746e-03	9.594804084063580e-01	8.827386124134095e-01	1.619606777730623e-04	2.137156840636880e+00	9.156125050389744e-01	8.381833410810000e-04
7.800000e+02	2.923840589642234e-03	9.592695775545859e-01	5.131294614078400e+00	1.416855998356204e-04	2.471206130488124e+00	3.795146486147236e-01	8.379991633675281e-04
7.900000e+02	3.575277338953036e-03	9.588055848184526e-01	3.432586872739713e+00	7.880451507236004e-04	2.940993335774811e+00	5.687126863146275e+00	8.375938283774625e-04
8.000000e+02	3.706563245897799e-03	9.587818327483706e-01	1.275306681647699e+00	7.881665991141598e-04	2.940398773696368e+00	5.663486146735856e+00	8.375730790330419e-04
8.100000e+02	3.044641894648549e-03	9.595749748744726e-01	5.468124797883748e+00	7.693870268353308e-04	2.764325788470563e+00	5.734969799503782e+00	8.382659525001641e-04
8.200000e+02	1.598932175757544e-03	9.588266294761668e-01	3.016390079124347e+00	8.180925273378805e-04	2.836113835377308e+00	5.862024096704666e+00	8.376122125793288e-04
8.300000e+02	2.781035948149554e-03	9.600456090027721e-01	5.437795169213905e-01	1.473632113685293e-03	7.859128378192575e-01	1.819553327729526e+00	8.386770892806848e-04
8.400000e+02	2.819623187418220e-03	9.598721823320359e-01	4.524998854319801e+00	1.477870124130435e-03	7.228809167864234e-01	1.873874573939283e+00	8.385255871290652e-04
8.500000e+02	2.635294915624336e-03	9.597456851679287e-01	2.264605504151677e+00	1.468908053772426e-03	6.990588134076005e-01	1.864271597126396e+00	8.384150816776566e-04
8.600000e+02	2.790254468642901e-03	9.597172763489920e-01	3.571532068948461e-02	1.467510252426853e-03	6.560664835578212e-01	1.850662297635905e+00	8.383902642884073e-04
8.700000e+02	2.788021748613661e-03	9.600161933502994e-01	3.957479728553083e+00	1.441641309514750e-03	5.860778369386657e-01	1.984633045056037e+00	8.386513923413270e-04
8.800000e+02	2.462037926796112e-03	9.598824371768132e-01	1.629765480783254e+00	1.497480028207499e-03	5.155494396233864e-01	2.077866543453704e+00	8.385345455611316e-04
8.900000e+02	1.843078880031492e-03	9.599375437716315e-01	5.678968250944981e+00	1.525092085955512e-03	3.956838966590855e-01	2.118933561669057e+00	8.385826856058431e-04
9.000000e+02	1.765641151819237e-03	9.601894602959476e-01	3.352750910086693e+00	1.557005364702086e-03	3.328384767700725e-01	2.187269256542907e+00	8.388027549602299e-04
9.100000e+02	1.747500279435494e-03	9.603491088919162e-01	9.821982714560480e-01	1.598107215948478e-03	3.079112926259178e-01	2.243931849546914e+00	8.389422208548905e-04
9.200000e+02	1.819416168075729e-03	9.603572565680762e-01	4.797696885325754e+00	1.640680478899446e-03	2.615113975895051e-01	2.405657324594927e+00	8.389493385056169e-04
9.300000e+02	1.970312691633606e-03	9.603033342561982e-01	2.457813204463711e+00	1.689808537725816e-03	2.393379782420986e-01	2.420367424274449e+00	8.389022330273469e-04
9.400000e+02	2.084570240023087e-03	9.602393792589705e-01	8.061671331581244e-02	1.702470725602340e-03	2.053048091443623e-01	2.486482968642025e+00	8.388463631911465e-04
9.500000e+02	2.232069891163604e-03	9.606270184015481e-01	4.194348297235374e+00	1.902678720660241e-03	1.725179109986884e-01	2.329645214574175e+00	8.391849971734694e-04
9.600000e+02	2.400200203400946e-03	9.605889423698601e-01	1.750959298368206e+00	1.909096101287301e-03	1.531037252249710e-01	2.416404488611172e+00	8.391517346960121e-04
9.700000e+02	2.245773433027702e-03	9.606908776264313e-01	5.773877427889567e+00	1.883709945727473e-03	6.087730695180933e-02	2.381892679835814e+00	8.392407833448206e-04
9.800000e+02	2.220558921836823e-03	9.611254160995439e-01	3.223471170965264e+00	1.994293384915278e-03	2.810974807085129e-02	2.537225805023185e+00	8.396203876661082e-04
9.900000e+02	3.183038794155650e-03	9.613936840274609e-01	9.580032683201540e-01	1.815343066624415e-03	6.061739123592000e+00	2.596574597894621e+00	8.398547412872518e-04
