#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.520088875795843e-03	1.014200578525441e+00	4.378026115681344e+00	9.002826759602682e-04	3.130409679857258e+00	4.329581143972785e-01	8.859858127240782e-04
3.900000e+02	4.325934359336186e-03	1.014421873502318e+00	3.052409381024992e+00	9.565459475462994e-04	2.809994451034598e+00	8.038869568049749e-01	8.861791316928220e-04
4.000000e+02	4.280415636569805e-03	1.014785435433986e+00	1.723701880649218e+00	9.437931741880717e-04	2.431179894776150e+00	1.139650393541108e+00	8.864967322940487e-04
4.100000e+02	4.482927815956598e-03	1.015369221169660e+00	4.880954019640825e-01	1.000267002389136e-03	2.260490017376175e+00	1.148646869704616e+00	8.870067161083251e-04
4.200000e+02	4.563634976388416e-03	1.016264015753862e+00	5.348161923585441e+00	9.732109085929028e-04	2.052212266611106e+00	1.321518542965612e+00	8.877883911770361e-04
4.300000e+02	4.932132304975405e-03	1.015316386667456e+00	3.783974891914476e+00	1.001797359587887e-03	1.832821601562813e+00	1.635984926606009e+00	8.869605609193358e-04
4.400000e+02	4.412412977857554e-03	1.016646286007873e+00	2.077225775191487e+00	9.883373170244672e-04	1.699524121430633e+00	2.019219413855996e+00	8.881223350031901e-04
4.500000e+02	4.198108266277048e-03	1.016412461222880e+00	6.562367960743932e-01	9.670229540563768e-04	1.622973841784859e+00	1.994075587696699e+00	8.879180702388486e-04
4.600000e+02	3.824670235374484e-03	1.016178018913337e+00	5.513764226093500e+00	1.600772180819503e-03	1.504983327806836e+00	2.037432587183035e+00	8.877132660171243e-04
4.700000e+02	3.797486356585765e-03	1.015355784597656e+00	4.010902470582606e+00	1.431991855397061e-03	1.383592075937197e+00	2.204107568136719e+00	8.869949781815097e-04
4.800000e+02	3.668460030108534e-03	1.015244185058061e+00	2.565753835409450e+00	1.428569081765098e-03	1.350122872799621e+00	2.269665545718409e+00	8.868974870038457e-04
4.900000e+02	5.906352926297570e-03	1.017332413442832e+00	1.359239487700684e+00	1.255989389071353e-03	5.599524317153075e-01	2.797600340581671e+00	8.887217225266895e-04
5.000000e+02	6.116597417223804e-03	1.017470162404102e+00	5.989333793758608e+00	1.427292769728015e-03	5.407636288543440e-01	2.881708629439717e+00	8.888420573282927e-04
5.100000e+02	6.024357854196177e-03	1.018299138556921e+00	4.258855273722713e+00	1.437174877552383e-03	4.663980671036052e-01	3.037383142796842e+00	8.895662347011277e-04
5.200000e+02	7.197028768562605e-03	1.015154292567742e+00	2.225316637217013e+00	1.451098293473353e-03	6.312565156801556e-01	3.392768424299821e+00	8.868189586803764e-04
5.300000e+02	7.850786520477293e-03	1.015310583896735e+00	8.290413217287979e-01	8.781419050308483e-04	1.563618491457337e-01	3.858960701359563e+00	8.869554917321930e-04
5.400000e+02	7.798837791129560e-03	1.015375064055365e+00	5.670471773909434e+00	8.614909185043548e-04	5.950651509724687e-02	3.965135663081518e+00	8.870118203391347e-04
5.500000e+02	7.952116212214444e-03	1.015709608854553e+00	4.191167400704378e+00	8.768660918411852e-04	6.273375581713581e+00	4.067899987081612e+00	8.873040721402843e-04
5.600000e+02	7.945655066551989e-03	1.015118799999126e+00	2.840097215855476e+00	9.096924679905618e-04	6.221788416435063e+00	4.063934563652277e+00	8.867879530657901e-04
5.700000e+02	8.497455224023232e-03	1.016029326127897e+00	1.370222228741271e+00	8.531072145127250e-04	4.286371351632902e-02	4.001526375450171e+00	8.875833709045168e-04
5.800000e+02	7.749950211677978e-03	1.016027664974869e+00	1.159256219172087e-01	1.459825682450923e-03	6.072147649257058e+00	4.026452452836246e+00	8.875819197536827e-04
5.900000e+02	7.680814107643816e-03	1.016269083227312e+00	4.869769931826266e+00	1.469978028698943e-03	6.002236999069786e+00	4.124873488832616e+00	8.877928180228471e-04
6.000000e+02	7.655386935611885e-03	1.016005558057952e+00	3.403003189029282e+00	1.474279890558015e-03	5.960619803609003e+00	4.172715636253214e+00	8.875626075829285e-04
6.100000e+02	7.488580794032160e-03	1.016287017558310e+00	1.903253789924758e+00	1.541277200688091e-03	5.923118313180726e+00	4.236239666249423e+00	8.878084851040556e-04
6.200000e+02	7.735147830461873e-03	1.016637727563704e+00	3.956732782284159e-01	1.524624844305640e-03	5.881197784460944e+00	4.262205157163569e+00	8.881148585135555e-04
6.300000e+02	8.833184690175062e-03	1.015039578327282e+00	5.046577709815286e+00	1.729748910567506e-03	5.920213454707040e+00	4.366886959414571e+00	8.867187465608841e-04
6.400000e+02	8.931951504876646e-03	1.015339856079334e+00	3.706614808878026e+00	1.630631693185629e-03	5.612342526281545e+00	4.613106821314092e+00	8.869810633390710e-04
6.500000e+02	8.600214619937459e-03	1.014577480863899e+00	2.282613777127061e+00	3.254345465254279e-03	6.072906034442973e+00	4.227147958284575e+00	8.863150672440682e-04
6.600000e+02	8.615062093971424e-03	1.014269710514242e+00	9.384637700705717e-01	3.433754775287370e-03	5.975540808144662e+00	4.336759991823834e+00	8.860462050789826e-04
6.700000e+02	8.611207529498467e-03	1.014263428597467e+00	5.886351414056860e+00	3.294097270092187e-03	5.936719151808431e+00	4.377969578090275e+00	8.860407173192068e-04
6.800000e+02	8.805442586272111e-03	1.014666553685917e+00	4.609238696594610e+00	3.283937612010964e-03	5.866086239076473e+00	4.376784158441021e+00	8.863928795213224e-04
6.900000e+02	8.618552616312480e-03	1.015069211464713e+00	3.211015866702676e+00	3.314172688071308e-03	5.835126410288287e+00	4.430365128569936e+00	8.867446334908524e-04
7.000000e+02	8.767762188073770e-03	1.014647319345241e+00	1.886624087402372e+00	3.289854787010063e-03	5.719436151921237e+00	4.502985210830296e+00	8.863760767770550e-04
7.100000e+02	8.576551664819909e-03	1.014597540074019e+00	6.052442818082076e-01	3.130575803760088e-03	5.576821476652663e+00	4.580132962764987e+00	8.863325905781673e-04
7.200000e+02	8.681816435798418e-03	1.014735875310452e+00	5.503893243210825e+00	3.241317458996720e-03	5.410800782926745e+00	4.756438455453987e+00	8.864534375382993e-04
7.300000e+02	8.052561029606362e-03	1.013494280688138e+00	4.160204399052452e+00	3.104789763289813e-03	5.397725220615603e+00	4.800596110484405e+00	8.853688047311241e-04
7.400000e+02	8.061227267844676e-03	1.013468411427824e+00	2.926877786564519e+00	3.182605662252854e-03	5.363966096739182e+00	4.830649094349884e+00	8.853462058506771e-04
7.500000e+02	8.326409131080263e-03	1.013682486254082e+00	1.680738866860688e+00	3.155315687511674e-03	5.326801361536804e+00	4.852873382530219e+00	8.855332174368875e-04
7.600000e+02	8.354174990615689e-03	1.013762934487478e+00	3.930463727853191e-01	3.191079482899438e-03	5.262119549353454e+00	4.935510732398066e+00	8.856034954420050e-04
7.700000e+02	8.479222488823348e-03	1.013859594049528e+00	5.410939251564874e+00	3.067400445546004e-03	5.196554654514010e+00	4.982020251555715e+00	8.856879353471418e-04
7.800000e+02	8.168304785434118e-03	1.014015268812871e+00	4.158356246278414e+00	3.069646404780309e-03	5.132295197740256e+00	5.000179164861939e+00	8.858239297792504e-04
7.900000e+02	7.313252078427019e-03	1.013160580782917e+00	2.822375328927369e+00	3.263191566091884e-03	4.925901649852682e+00	5.265683754926566e+00	8.850772910128388e-04
8.000000e+02	7.447758406726867e-03	1.013292825084974e+00	1.597866901850974e+00	3.252295419639614e-03	4.848041153948413e+00	5.351796637008170e+00	8.851928170516885e-04
8.100000e+02	7.791086268344583e-03	1.013268537511001e+00	3.512409331651791e-01	3.236059476228164e-03	4.783880993740806e+00	5.416601455481505e+00	8.851715999015297e-04
8.200000e+02	7.921401560505926e-03	1.013099381858559e+00	5.440190353100260e+00	3.224886980505104e-03	4.728664353679545e+00	5.443020602964147e+00	8.850238288280566e-04
8.300000e+02	8.131435278610244e-03	1.012886264798582e+00	4.247117534772859e+00	3.383605301115560e-03	4.676039669723703e+00	5.506223122768821e+00	8.848376539277592e-04
8.400000e+02	8.074883958546867e-03	1.013137280542381e+00	3.083517799332113e+00	3.359898235612819e-03	4.574753262348569e+00	5.584497276984985e+00	8.850569363778834e-04
8.500000e+02	8.049848879450407e-03	1.013278126173241e+00	1.845248377511072e+00	3.320264307560609e-03	4.536386842618976e+00	5.638615024367434e+00	8.851799763695458e-04
8.600000e+02	7.234330753631037e-03	1.013366247503583e+00	7.986142225046101e-01	3.221016889983391e-03	4.332605561259298e+00	5.635296530516719e+00	8.852569574422594e-04
8.700000e+02	5.929633366695447e-03	1.014895436339041e+00	5.690889085799699e+00	3.576733397689309e-03	4.188760775871955e+00	5.851255932326501e+00	8.865928269358082e-04
8.800000e+02	6.051487877210679e-03	1.014787678826588e+00	4.330288810370859e+00	3.459053224490926e-03	4.126024013420283e+00	5.902170210500484e+00	8.864986920780005e-04
8.900000e+02	5.984737033023425e-03	1.014841300916081e+00	2.937516791106828e+00	3.485556970468570e-03	4.085812244071938e+00	5.969830832034886e+00	8.865455352878598e-04
9.000000e+02	6.014665842029101e-03	1.015020526815826e+00	1.545933190865695e+00	3.325907272467350e-03	3.989879137766330e+00	6.068164868641992e+00	8.867021035326522e-04
9.100000e+02	4.132800166361797e-03	1.016524524257406e+00	2.466816098233724e-01	3.897644863398570e-03	3.886693250811606e+00	5.952557704328895e+00	8.880159663166297e-04
9.200000e+02	4.092264379795219e-03	1.016575985325233e+00	4.978027166886785e+00	3.904116715794762e-03	3.871534700817155e+00	5.985484123869215e+00	8.880609217001783e-04
9.300000e+02	3.801614810586269e-03	1.016720668550679e+00	3.425631670828621e+00	4.036937503537324e-03	3.846006578477429e+00	6.026682928305939e+00	8.881873141395026e-04
9.400000e+02	3.777453294328588e-03	1.016596637512686e+00	1.951251979046668e+00	3.933036392347866e-03	3.783277669632068e+00	6.028507653012388e+00	8.880789630476910e-04
9.500000e+02	4.112578567201293e-03	1.016224940946812e+00	4.612273448686510e-01	3.786494663830935e-03	3.682162671886001e+00	6.102977342019051e+00	8.877542561889335e-04
9.600000e+02	4.219855235396022e-03	1.016317637640677e+00	5.197194863729450e+00	3.729074464169147e-03	3.625511784359391e+00	6.197199607564382e+00	8.878352342098400e-04
9.700000e+02	4.222576145069464e-03	1.016327990130867e+00	3.695174420565870e+00	3.701690597619206e-03	3.598941170486830e+00	6.217393344124669e+00	8.878442779430316e-04
9.800000e+02	4.582723287502120e-03	1.016525886264306e+00	2.147572894646919e+00	3.764277443329731e-03	3.550875619928871e+00	1.863125054052645e-02	8.880171561392501e-04
9.900000e+02	4.607491456764226e-03	1.016422298698547e+00	6.805549330924537e-01	3.761213081920502e-03	3.511426221436198e+00	6.283033960426066e+00	8.879266640654138e-04
