#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.839658129739000e-03	1.045218176112048e+00	1.793650945885759e+00	1.498485935969033e-03	2.798743083492629e+00	4.810335737916661e+00	9.130821800387894e-04
1.800000e+02	5.752778912700794e-03	1.047329300200268e+00	4.156026392680340e+00	1.727986937174751e-03	3.249855635417836e+00	4.147419998558878e+00	9.149264168008931e-04
1.900000e+02	6.556028932431772e-03	1.047181895286625e+00	3.657323674486680e-02	1.144069723856675e-03	1.948287114784804e+00	5.364150910578374e+00	9.147976467479284e-04
2.000000e+02	6.457306236446851e-03	1.048051824620440e+00	2.048333861169119e+00	1.094872094012917e-03	1.767012023178146e+00	5.602917903097155e+00	9.155576000196497e-04
2.100000e+02	7.367189550072858e-03	1.048321805017732e+00	4.181561201271160e+00	1.100646299622195e-03	1.217376444259942e+00	6.008770891881918e+00	9.157934496205860e-04
2.200000e+02	7.291962105734164e-03	1.047689525751468e+00	3.162158474064974e-02	1.323380298403946e-03	8.182571260501417e-01	2.670265042028695e-02	9.152411028053195e-04
2.300000e+02	7.769745911222176e-03	1.048120684253010e+00	2.164271023336957e+00	1.234584461777509e-03	7.606453825669330e-01	6.281550138822258e+00	9.156177544494722e-04
2.400000e+02	8.400725514431689e-03	1.048441655630685e+00	4.130936372601143e+00	1.333823333573627e-03	7.090202636227528e-01	6.093971971880316e-02	9.158981487747482e-04
2.500000e+02	8.952563835919089e-03	1.048858652923872e+00	6.072826687165639e+00	9.958778630989725e-04	4.956819443540763e-01	2.781662619277289e-01	9.162624294639245e-04
2.600000e+02	8.870309827179769e-03	1.048770007097725e+00	1.717472387297784e+00	9.806183594558908e-04	4.280235504511228e-01	3.749642555480430e-01	9.161849902019217e-04
2.700000e+02	8.781596712461039e-03	1.048964397118415e+00	3.640723535171044e+00	9.774767540527815e-04	3.240086407938638e-01	4.890892249335408e-01	9.163548055265367e-04
2.800000e+02	8.728432238299770e-03	1.048693927500467e+00	5.577094122555032e+00	9.579299050859564e-04	1.750743196987034e-01	6.615233184080421e-01	9.161185285519924e-04
2.900000e+02	8.688779880590422e-03	1.048619505680606e+00	1.282148452793862e+00	9.573401060044528e-04	1.528682716476265e-01	6.760285735910885e-01	9.160535151040120e-04
3.000000e+02	8.840292303301153e-03	1.048521818083416e+00	3.255631463229509e+00	9.879056797429833e-04	6.264161626028720e+00	8.349302839268196e-01	9.159681771274595e-04
3.100000e+02	8.923120498053754e-03	1.048365460215921e+00	5.227069927811810e+00	1.007578124683187e-03	6.206324589293682e+00	8.901371491247888e-01	9.158315859489084e-04
3.200000e+02	8.084284282526879e-03	1.047292725610049e+00	9.045304630525278e-01	1.763162381074640e-03	6.042323932961335e+00	1.145814020106739e+00	9.148944659533717e-04
3.300000e+02	8.326119152417870e-03	1.047216877846409e+00	2.886082655078204e+00	1.581129432506941e-03	5.630590705053792e+00	1.625172334858676e+00	9.148282068287619e-04
3.400000e+02	7.913495948495414e-03	1.045180790229265e+00	4.836436763736863e+00	1.330995253966519e-03	5.240626692294699e+00	2.202358247673539e+00	9.130495204619333e-04
3.500000e+02	7.456081228375511e-03	1.045578023803319e+00	8.443798371313090e-01	1.344693699262023e-03	5.011052425654667e+00	2.406686872788435e+00	9.133965359521645e-04
3.600000e+02	7.399705934882045e-03	1.045561008380254e+00	3.045338475803391e+00	1.343460528466350e-03	4.966728680223341e+00	2.467173022460518e+00	9.133816716109759e-04
3.700000e+02	7.744810630537195e-03	1.045701832271754e+00	5.281047057249385e+00	1.271678943719734e-03	4.865284692727171e+00	2.544781909325378e+00	9.135046926115584e-04
3.800000e+02	7.673838239613133e-03	1.045777332758381e+00	1.200480103086405e+00	1.284844911622111e-03	4.831290556761474e+00	2.598493229749037e+00	9.135706483617536e-04
3.900000e+02	7.858074985757376e-03	1.045903878940176e+00	3.398286041342541e+00	1.248703949969888e-03	4.769203270300827e+00	2.648048115562994e+00	9.136811966340570e-04
4.000000e+02	7.672099773186934e-03	1.045083200471535e+00	5.583450022253440e+00	1.299660286222428e-03	4.800338570039540e+00	2.659378451356583e+00	9.129642679560220e-04
4.100000e+02	8.017783308288061e-03	1.045370152607589e+00	1.531744512361115e+00	1.293613638551233e-03	4.719033583516236e+00	2.773763982208680e+00	9.132149437363935e-04
4.200000e+02	8.664869157630916e-03	1.044684427765913e+00	3.836773877081257e+00	8.168606530443486e-04	4.571206096722673e+00	2.866595218006616e+00	9.126159079105204e-04
4.300000e+02	8.304229308992144e-03	1.045564885957209e+00	6.094282122822697e+00	8.353555605515617e-04	4.525584945343521e+00	2.895753147299591e+00	9.133850589864541e-04
4.400000e+02	8.290014148514175e-03	1.045326848890558e+00	2.095575240698263e+00	9.398273944406881e-04	4.339486533558067e+00	3.039374547029023e+00	9.131771144551448e-04
4.500000e+02	8.077552836527661e-03	1.045301701915109e+00	4.333737637838055e+00	8.970214918432568e-04	4.301934869030836e+00	3.064132937930808e+00	9.131551465486452e-04
4.600000e+02	8.026645700503415e-03	1.045361285136493e+00	3.144720684700774e-01	9.112187018965490e-04	4.235750889709289e+00	3.118920330380101e+00	9.132071972868720e-04
4.700000e+02	7.482978441836221e-03	1.044473762862028e+00	2.589334769053267e+00	8.850913463661124e-04	4.324256468569231e+00	3.057501233734683e+00	9.124318751658814e-04
4.800000e+02	7.497356272575937e-03	1.044562615928712e+00	4.907166563486719e+00	9.312673089115521e-04	4.404153548570811e+00	2.955532057819049e+00	9.125094954691679e-04
4.900000e+02	7.637834299377375e-03	1.045208953949400e+00	8.736985852186452e-01	1.651789613469943e-03	4.286505309662390e+00	3.110948603596685e+00	9.130741237376581e-04
5.000000e+02	7.382489693568353e-03	1.045106793784356e+00	3.156786083490316e+00	1.651084209212789e-03	4.215301791639829e+00	3.149390429253438e+00	9.129848786132012e-04
5.100000e+02	8.095499910147913e-03	1.044728609255068e+00	5.415230556103383e+00	1.057880674415666e-03	3.816139087607870e+00	3.553534822187006e+00	9.126545039963490e-04
5.200000e+02	8.221311085506633e-03	1.046740963063734e+00	1.218670366517391e+00	2.151910788858368e-03	3.221970976007737e+00	4.343618778769319e+00	9.144124569717374e-04
5.300000e+02	8.285888117336902e-03	1.046474922196847e+00	3.315557944304383e+00	2.130756994746008e-03	3.163567603780339e+00	4.432207205152148e+00	9.141800488676033e-04
5.400000e+02	8.284142588422192e-03	1.046084752972223e+00	5.463332570921051e+00	2.089799162574518e-03	3.092637284827725e+00	4.510447396613580e+00	9.138392046550312e-04
5.500000e+02	8.651834958532126e-03	1.045861043550841e+00	1.425687432652509e+00	2.342752761253139e-03	2.993930378364702e+00	4.555994395243158e+00	9.136437764747342e-04
5.600000e+02	8.497594825951612e-03	1.045799843124944e+00	3.581067719489623e+00	2.364674446403669e-03	2.915546549371938e+00	4.660706563076719e+00	9.135903129782366e-04
5.700000e+02	8.728628846032826e-03	1.045830731881225e+00	5.761877215271427e+00	2.325604491379456e-03	2.855554975089138e+00	4.746856812222472e+00	9.136172967923041e-04
5.800000e+02	9.031354377485271e-03	1.045998922610125e+00	1.722094942270352e+00	2.321922282768138e-03	2.776917551476983e+00	4.785665756595168e+00	9.137642249274204e-04
5.900000e+02	9.041578887045727e-03	1.046086666356712e+00	3.933566334532709e+00	2.436664642002867e-03	2.709060681843007e+00	4.799558316658201e+00	9.138408761503421e-04
6.000000e+02	9.207921915323047e-03	1.045998223629436e+00	6.122731761973326e+00	2.365107156599182e-03	2.676663187272591e+00	4.822029294452450e+00	9.137636143115456e-04
6.100000e+02	9.219330329730119e-03	1.046103870447011e+00	2.083583706260808e+00	2.468098196432411e-03	2.580585809747586e+00	4.867506900098628e+00	9.138559053075405e-04
6.200000e+02	9.368195676130977e-03	1.045665647626078e+00	4.246842194297949e+00	2.628597294542729e-03	2.489820296788170e+00	5.005303906674667e+00	9.134730824119720e-04
6.300000e+02	9.380565824750343e-03	1.045453793428363e+00	2.185613365416583e-01	2.703564013508035e-03	2.428397137374602e+00	5.041726942946529e+00	9.132880107234757e-04
6.400000e+02	9.346900057574152e-03	1.045503228557318e+00	2.441410366101735e+00	3.519028588276698e-03	2.344188371459458e+00	5.141090806834414e+00	9.133311962864024e-04
6.500000e+02	9.506131582297551e-03	1.045247879825870e+00	4.666609353461013e+00	3.433670340129649e-03	2.297056330296043e+00	5.175406966200276e+00	9.131081286229147e-04
6.600000e+02	9.212513434755027e-03	1.045390044576020e+00	6.906571497956833e-01	3.472401510694354e-03	2.183280454655328e+00	5.247134010170559e+00	9.132323209714193e-04
6.700000e+02	9.152460992587735e-03	1.045669453919086e+00	2.900895160062638e+00	3.441867103114182e-03	2.145228771188792e+00	5.294052563248034e+00	9.134764075151866e-04
6.800000e+02	9.228370422134695e-03	1.045333659914299e+00	5.151586412584537e+00	3.474186486487466e-03	2.075613051140862e+00	5.329701085915251e+00	9.131830644324297e-04
6.900000e+02	9.067882151684522e-03	1.045503598201419e+00	1.154885859272870e+00	3.442053372750528e-03	1.931137935236122e+00	5.450566700046545e+00	9.133315192002686e-04
7.000000e+02	9.145965979084394e-03	1.045378851501013e+00	3.378278261063554e+00	3.444177805168027e-03	1.887374214378255e+00	5.490256695688236e+00	9.132225429197530e-04
7.100000e+02	9.280711201090959e-03	1.045663891108128e+00	5.616479373451807e+00	3.475924180590261e-03	1.857283582638252e+00	5.506836822883528e+00	9.134715479522052e-04
7.200000e+02	9.314428115244125e-03	1.045880331874579e+00	1.554420615890667e+00	3.421097942807915e-03	1.806940126616005e+00	5.550878430996615e+00	9.136606263775488e-04
7.300000e+02	9.304424071824188e-03	1.045960345857563e+00	3.774243085805169e+00	3.671608662990205e-03	1.714290514920972e+00	5.613628332261602e+00	9.137305250299902e-04
7.400000e+02	9.150162305702481e-03	1.046125296596513e+00	5.989578185114736e+00	3.672185495958948e-03	1.693759635810870e+00	5.597836027909454e+00	9.138746227731801e-04
7.500000e+02	9.564729981121159e-03	1.046426364901315e+00	1.887816082488989e+00	3.233903901615760e-03	1.523406216404990e+00	5.738500209584447e+00	9.141376301628068e-04
7.600000e+02	9.905971148073510e-03	1.045938994838052e+00	4.008576414601626e+00	3.212708963008442e-03	1.464570044711376e+00	5.826038037655629e+00	9.137118731964424e-04
7.700000e+02	9.901095758362672e-03	1.046137217247536e+00	6.229787389610629e+00	3.260004797134808e-03	1.396021886392067e+00	5.866527278663796e+00	9.138850364210411e-04
7.800000e+02	1.018314135090232e-02	1.046133435290831e+00	2.170390201456545e+00	3.291815253304347e-03	1.326386317563431e+00	5.906346071907580e+00	9.138817325775447e-04
7.900000e+02	1.023585516149791e-02	1.046000804860824e+00	4.335068072385983e+00	3.175432855095057e-03	1.256794708721796e+00	5.975895466708469e+00	9.137658692248610e-04
8.000000e+02	9.932958486640293e-03	1.046095915481043e+00	2.313347020573295e-01	3.148916404172889e-03	1.216987999264036e+00	6.041816865484836e+00	9.138489560046733e-04
8.100000e+02	9.964240935765379e-03	1.046005765221707e+00	2.463529153459239e+00	3.318549318650570e-03	1.005807283260911e+00	6.195314397152111e+00	9.137702024992262e-04
8.200000e+02	9.303052277537900e-03	1.045328864380555e+00	4.659233784628791e+00	3.346311223806804e-03	9.294240462242710e-01	6.273933746071010e+00	9.131788751478325e-04
8.300000e+02	8.831262208926228e-03	1.045775907197849e+00	6.505909849375708e-01	3.479349279533418e-03	8.737312245444662e-01	5.141858126325325e-03	9.135694030199212e-04
8.400000e+02	8.825907729675363e-03	1.045815299500437e+00	2.873584279200406e+00	3.479084217128654e-03	8.505974426141099e-01	3.926091324234677e-03	9.136038153659231e-04
8.500000e+02	9.020830200353384e-03	1.045730221660269e+00	5.077767119588974e+00	3.496885738324560e-03	8.242778148287691e-01	2.015128675239162e-02	9.135294930267703e-04
8.600000e+02	8.697881185207213e-03	1.045239546818954e+00	1.047483060944800e+00	3.600874117956463e-03	7.484953748743820e-01	8.091531810752210e-02	9.131008490708603e-04
8.700000e+02	8.434208247052148e-03	1.046292441197453e+00	3.183140185209349e+00	3.649905577803452e-03	7.114806654264582e-01	1.836234389573655e-01	9.140206370313472e-04
8.800000e+02	8.127150566333572e-03	1.046463319430396e+00	5.342819592232704e+00	3.663630275013356e-03	6.782287460001837e-01	2.121444147194770e-01	9.141699129174954e-04
8.900000e+02	7.936028181095350e-03	1.046460297905417e+00	1.260800129133223e+00	3.862309226798155e-03	6.275943587632140e-01	2.280266725794257e-01	9.141672733723002e-04
9.000000e+02	7.990059696185341e-03	1.047259390107296e+00	3.402480339332839e+00	3.804728045448881e-03	5.359713980875978e-01	2.827901019497017e-01	9.148653447093840e-04
9.100000e+02	8.080248103792568e-03	1.047287263893936e+00	5.484140771197477e+00	3.790680281814859e-03	5.191855773533711e-01	2.927976009527833e-01	9.148896947048715e-04
9.200000e+02	6.097219385255289e-03	1.045178493891146e+00	1.262690909563233e+00	4.781384157974651e-03	3.244290069911084e-01	5.296549697089407e-01	9.130475144258124e-04
9.300000e+02	6.520163745575651e-03	1.045633280524143e+00	3.481310624269202e+00	4.751287687612797e-03	2.755163731369432e-01	5.914787034464981e-01	9.134448071440215e-04
9.400000e+02	5.699132010743688e-03	1.043903429673261e+00	5.568269100807345e+00	4.694523891449580e-03	1.980288606105883e-01	9.054351561316781e-01	9.119336432337838e-04
9.500000e+02	5.655398543523530e-03	1.043833194694166e+00	1.659676192151805e+00	4.692164946862662e-03	1.753739318102981e-01	9.278331130665527e-01	9.118722873281048e-04
9.600000e+02	5.576773354487165e-03	1.043764575834101e+00	4.029008983154139e+00	4.718594508906369e-03	1.425771837408453e-01	9.536976192132006e-01	9.118123432324399e-04
9.700000e+02	5.698948110045332e-03	1.043841694059257e+00	1.188329343368274e-01	4.707399141484716e-03	1.226516093975868e-01	9.751493006325819e-01	9.118797122074108e-04
9.800000e+02	5.217624470829777e-03	1.044094373263134e+00	2.429971559555764e+00	4.757475100787414e-03	7.396722586226176e-02	1.083742523569733e+00	9.121004478237634e-04
9.900000e+02	5.427486949927697e-03	1.044218098001549e+00	4.795073497868340e+00	4.716647323750388e-03	1.454170730321284e-03	1.126249078511263e+00	9.122085313382471e-04
