#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	6.855154734666624e-03	1.025342225520019e+00	5.638110145536182e+00	1.631734919187702e-03	3.852722557243358e+00	1.717686294791732e+00	8.957189378835290e-04
6.300000e+02	6.750790351131515e-03	1.025321389754044e+00	3.274147916984490e+00	1.712262823399791e-03	3.911482954321114e+00	1.703426255018192e+00	8.957007361654053e-04
6.400000e+02	6.794472906128823e-03	1.025576588643635e+00	9.560085304018944e-01	1.493973282239462e-03	3.838463290210883e+00	1.782470020035170e+00	8.959236729299748e-04
6.500000e+02	6.135546227576586e-03	1.026900435012552e+00	4.710870619546169e+00	1.429642037049142e-03	3.599281438264100e+00	2.180097056028678e+00	8.970801592561729e-04
6.600000e+02	6.511915737614637e-03	1.027214131298139e+00	2.280693087691234e+00	1.212055497212174e-03	3.752147702725004e+00	1.995288208953956e+00	8.973541982031216e-04
6.700000e+02	6.280864641780457e-03	1.026912785379254e+00	6.037387608585812e+00	1.214790758295662e-03	3.710555476615562e+00	2.079925957605997e+00	8.970909482952555e-04
6.800000e+02	6.288206229190059e-03	1.026739921986232e+00	3.611203038518929e+00	1.193988352847087e-03	3.671776883735224e+00	2.102466277691783e+00	8.969399382120437e-04
6.900000e+02	6.181460252212977e-03	1.026799139028571e+00	1.140121258425577e+00	1.249358894327732e-03	3.620656865834803e+00	2.206124338950634e+00	8.969916690634102e-04
7.000000e+02	6.312223758893259e-03	1.027087652457956e+00	4.967938000438835e+00	1.231132365046710e-03	3.540004890251968e+00	2.270782830467581e+00	8.972437087591351e-04
7.100000e+02	6.285913036925220e-03	1.026866403035467e+00	2.501968074254435e+00	1.465869170286796e-03	3.581322242473151e+00	2.238537397314151e+00	8.970504295858150e-04
7.200000e+02	6.321478032453883e-03	1.026698812070288e+00	6.221689263770022e+00	1.802684139786322e-03	3.510096014683689e+00	2.422639278007274e+00	8.969040253925682e-04
7.300000e+02	6.133822189996749e-03	1.027145454716662e+00	3.791257808016308e+00	1.966989344058479e-03	3.497827453780513e+00	2.399763724516532e+00	8.972942036831589e-04
7.400000e+02	6.017432049856730e-03	1.027474484611842e+00	1.429130377698873e+00	2.046778323535758e-03	3.329227186239385e+00	2.455852003103947e+00	8.975816377719019e-04
7.500000e+02	6.057104216241676e-03	1.026758447520705e+00	5.197198168123887e+00	1.788436865906192e-03	3.333242859380176e+00	2.500992610879934e+00	8.969561217570583e-04
7.600000e+02	5.275727881542483e-03	1.028159490694012e+00	2.426808217446691e+00	2.299421786965487e-03	2.814981237898160e+00	3.250608168785099e+00	8.981800457035110e-04
7.700000e+02	5.966511742411353e-03	1.027667135185860e+00	6.170784970618443e+00	2.307787747905775e-03	2.781496300283540e+00	3.268413023506160e+00	8.977499335498842e-04
7.800000e+02	6.118732051595742e-03	1.028432146850732e+00	3.568901841283415e+00	2.375892798035745e-03	2.745372716537508e+00	3.329491425695390e+00	8.984182327956120e-04
7.900000e+02	6.115925843942154e-03	1.028512843365333e+00	9.757600216085289e-01	2.368487312776960e-03	2.727664231143268e+00	3.358256685622660e+00	8.984887276943395e-04
8.000000e+02	6.008652951665687e-03	1.028567157657144e+00	4.616372891023860e+00	2.426998631674227e-03	2.670309058417844e+00	3.451408215510088e+00	8.985361755986214e-04
8.100000e+02	6.091855324520855e-03	1.028369096473953e+00	2.055233485622199e+00	2.322570388196213e-03	2.577826419512773e+00	3.531424731267617e+00	8.983631532181635e-04
8.200000e+02	6.450819379335620e-03	1.028555913456167e+00	5.780684866789095e+00	2.308835271376467e-03	2.495050100853351e+00	3.575917148033697e+00	8.985263528843064e-04
8.300000e+02	6.615776104529503e-03	1.028797088641517e+00	3.059228106364012e+00	2.272073228960560e-03	2.398906353630562e+00	3.791791153779873e+00	8.987370388148074e-04
8.400000e+02	5.946767132105325e-03	1.028233909204456e+00	4.031155094520278e-01	2.697397555171740e-03	2.363026839906624e+00	3.864601598189541e+00	8.982450562604498e-04
8.500000e+02	6.154464941209089e-03	1.027423238626189e+00	4.089737595565643e+00	3.063608673289172e-03	2.225725615755712e+00	4.038566394588395e+00	8.975368702799393e-04
8.600000e+02	6.083278963055588e-03	1.027545830091566e+00	1.668216358620729e+00	3.297872716530896e-03	2.102553897855522e+00	4.097785103186453e+00	8.976439637892364e-04
8.700000e+02	5.662762002564497e-03	1.028349005167601e+00	5.322148192449756e+00	2.996740791080720e-03	1.992324929285219e+00	4.276834497261492e+00	8.983456018454238e-04
8.800000e+02	5.520588981128836e-03	1.028499642223872e+00	2.700644006235371e+00	2.920212177734548e-03	1.974720181030304e+00	4.321348704196945e+00	8.984771954350469e-04
8.900000e+02	5.661230577448012e-03	1.028423382775965e+00	8.050610230570343e-02	2.909082260056466e-03	1.939432337612517e+00	4.384220846530768e+00	8.984105766711044e-04
9.000000e+02	6.250312997056925e-03	1.023152470461785e+00	4.695765521076407e+00	3.248434638768023e-03	1.792874146486961e+00	3.982897938935507e+00	8.938060106420983e-04
9.100000e+02	6.586026304414625e-03	1.022916169335551e+00	2.492392435692728e+00	3.153573278865950e-03	1.671954383792205e+00	4.202247991145525e+00	8.935995825944252e-04
9.200000e+02	6.825251222107242e-03	1.022208444228223e+00	3.649102099808314e-01	3.351210822468955e-03	1.597828075751431e+00	4.321022292891459e+00	8.929813277662597e-04
9.300000e+02	6.928597880019360e-03	1.022122480934061e+00	4.636384038057322e+00	3.225034417232066e-03	1.543987320821667e+00	4.358815411911298e+00	8.929062319117955e-04
9.400000e+02	6.878491093509105e-03	1.022577930557994e+00	2.556822605486476e+00	3.203129940885891e-03	1.493801162139300e+00	4.461439174409061e+00	8.933041038059349e-04
9.500000e+02	5.226369683140139e-03	1.023289879558761e+00	6.434863176644098e-01	3.687677406922754e-03	1.216143149891778e+00	4.534056899217005e+00	8.939260485448941e-04
9.600000e+02	4.146718197313753e-03	1.022958806638844e+00	4.871736226918591e+00	3.383664058771545e-03	1.112304727384444e+00	4.574142746504892e+00	8.936368297096505e-04
9.700000e+02	3.022300053794302e-03	1.022910224650214e+00	2.674116991748877e+00	3.137519193964864e-03	1.069207135520767e+00	4.722337383862690e+00	8.935943894334459e-04
9.800000e+02	2.747948351720417e-03	1.022876487840597e+00	1.082228432439082e-01	2.894577264520197e-03	9.995517072524865e-01	5.263069116106103e+00	8.935649176156222e-04
9.900000e+02	2.907453810804986e-03	1.023137581749991e+00	3.954282459975583e+00	2.862194059169764e-03	8.440661384166086e-01	5.732358908183133e+00	8.937930041543301e-04
