#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.031645289925942e-03	1.057825906520875e+00	2.838090042187583e+00	4.514996253979569e-04	2.237336260326938e+00	1.689922253838532e+00	9.240960470286024e-04
2.900000e+02	2.106024081856676e-03	1.057729055629358e+00	4.026389599419184e+00	4.571471478192111e-04	2.224247675865304e+00	1.715210165737881e+00	9.240114399817808e-04
3.000000e+02	2.624999906369815e-03	1.057833158574194e+00	5.313221829526150e+00	4.662723805232405e-04	2.099986773581162e+00	1.745629376931213e+00	9.241023822807115e-04
3.100000e+02	2.988369537124465e-03	1.059049749729221e+00	6.217692679929803e+00	4.318804452449272e-04	2.030489670824065e+00	2.042088952516858e+00	9.251651725473138e-04
3.200000e+02	2.952121320232766e-03	1.058989342863544e+00	1.139375678874660e+00	4.200494427397710e-04	1.995945987353666e+00	1.981067136596602e+00	9.251124022895228e-04
3.300000e+02	2.843061088877070e-03	1.059062525355889e+00	2.391079692695076e+00	4.020654208133339e-04	1.952145356944447e+00	1.885659596268886e+00	9.251763330851957e-04
3.400000e+02	3.061134699624223e-03	1.059077205076829e+00	3.541391793189894e+00	3.842312644199261e-04	1.960351720013022e+00	1.821791376376150e+00	9.251891570026368e-04
3.500000e+02	3.157756751858127e-03	1.058939576382487e+00	4.732492439627072e+00	3.284321493962387e-04	1.838425653818076e+00	1.858130641181055e+00	9.250689272638725e-04
3.600000e+02	3.024281324743510e-03	1.058861965346095e+00	5.833432849195113e+00	3.456506826633517e-04	1.798609430647786e+00	1.914804180429226e+00	9.250011277786321e-04
3.700000e+02	3.041443520486679e-03	1.058884746505171e+00	7.011222720600032e-01	3.324018918533995e-04	1.819411525862684e+00	1.859842997828416e+00	9.250210289541654e-04
3.800000e+02	3.083433753608555e-03	1.059016139582343e+00	1.695405483712011e+00	3.641073808441604e-04	1.740532224727350e+00	2.064837589995556e+00	9.251358113795841e-04
3.900000e+02	3.139970600371710e-03	1.059200793219329e+00	2.744527739865045e+00	3.481988473722366e-04	1.686081833474416e+00	2.167850330797820e+00	9.252971211895976e-04
4.000000e+02	3.107397246608757e-03	1.058761552897347e+00	3.663053825774813e+00	4.675162769846587e-04	1.144964797475071e+00	2.888976536018546e+00	9.249134094249901e-04
4.100000e+02	3.233164641972451e-03	1.058804454115882e+00	4.751030170077648e+00	4.210475751191426e-04	1.001185778632922e+00	3.071204620087755e+00	9.249508870914154e-04
4.200000e+02	3.327958277432546e-03	1.059014929369110e+00	5.831963822894396e+00	4.818523389898824e-04	1.164316900828049e+00	2.949029900285925e+00	9.251347541609456e-04
4.300000e+02	3.364594443550626e-03	1.058965396220471e+00	6.480394981159155e-01	4.753550904111589e-04	1.155964624421805e+00	2.969076328850041e+00	9.250914829699381e-04
4.400000e+02	3.319085888101913e-03	1.058931300948534e+00	1.736848360194318e+00	4.748984759050820e-04	1.137424065081489e+00	3.013088026578590e+00	9.250616980064338e-04
4.500000e+02	3.459942624628666e-03	1.058969248664352e+00	2.905112058819625e+00	5.483972107439088e-04	1.003485363688255e+00	3.086662422566027e+00	9.250948483896542e-04
4.600000e+02	3.564685380599215e-03	1.059076829555025e+00	4.081648395194566e+00	5.205074329609723e-04	1.010394403187925e+00	3.005468379514259e+00	9.251888289541245e-04
4.700000e+02	3.864403548046863e-03	1.059343912124010e+00	5.162492204965592e+00	6.304860011752352e-04	9.857203234898493e-01	3.046794917791598e+00	9.254221470688616e-04
4.800000e+02	3.782933711251346e-03	1.059482881568907e+00	6.177776994027879e+00	6.450590738118041e-04	9.742564481611016e-01	3.118464699480325e+00	9.255435480611192e-04
4.900000e+02	4.435244437800037e-03	1.059970924746741e+00	1.016551605852259e+00	2.207664169509240e-04	3.654660862751978e-01	3.675774752710105e+00	9.259698930472222e-04
5.000000e+02	4.699927732795047e-03	1.060280409792206e+00	2.031878293453477e+00	2.125594334377960e-04	2.659542648348927e-01	3.776377765467180e+00	9.262402531370683e-04
5.100000e+02	4.516881751991672e-03	1.060255219468287e+00	3.177395142948349e+00	1.070278658282825e-03	1.394677800923119e-01	3.756391726902342e+00	9.262182473621927e-04
5.200000e+02	4.572872343428836e-03	1.060277072960986e+00	4.174972534501610e+00	1.072788164957155e-03	1.231147093739959e-01	3.774009594598261e+00	9.262373381465008e-04
5.300000e+02	4.596537039101286e-03	1.060032082068127e+00	5.164021331244008e+00	1.081307472784244e-03	9.466346354026549e-02	3.821328446168252e+00	9.260233188884607e-04
5.400000e+02	4.649703304316927e-03	1.060433894445955e+00	6.129054060485201e+00	1.095788211924214e-03	1.999347934448528e-02	3.937251846473500e+00	9.263743343322202e-04
5.500000e+02	4.633276409582234e-03	1.060454953322748e+00	8.311128759239622e-01	1.089683252399256e-03	2.661039962038565e-03	3.962225954082386e+00	9.263927309555963e-04
5.600000e+02	4.481190261583622e-03	1.060119897746520e+00	1.824549698808137e+00	1.235074052070289e-03	2.300395277808680e-02	3.950353720968666e+00	9.261000329496024e-04
5.700000e+02	4.569931108141061e-03	1.060202931728053e+00	2.888540713207259e+00	1.232366334196846e-03	7.212981211551306e-03	3.914833459985014e+00	9.261725698137792e-04
5.800000e+02	4.554283260240296e-03	1.060176823264966e+00	3.880234737426328e+00	1.231256473226076e-03	4.182039769253768e-04	3.934846812405577e+00	9.261497619704623e-04
5.900000e+02	4.583655134898690e-03	1.058377111884727e+00	4.758939668781904e+00	1.561091796493648e-03	5.983622772898785e+00	4.423029966510864e+00	9.245775692665218e-04
6.000000e+02	5.378657020250517e-03	1.059313481624464e+00	5.958202451099477e+00	1.450344415493504e-03	5.473428804695519e+00	4.874043436859639e+00	9.253955635789257e-04
6.100000e+02	5.604312960441267e-03	1.059298834198410e+00	7.450232050336238e-01	1.459566980328187e-03	5.389151208144772e+00	4.973752247346566e+00	9.253827678736665e-04
6.200000e+02	5.504887299269293e-03	1.059197371253419e+00	1.830390302762742e+00	1.450602843256148e-03	5.376709945908114e+00	4.987829788260213e+00	9.252941318270275e-04
6.300000e+02	4.464308015738793e-03	1.057413398815516e+00	2.766747488712070e+00	2.819223761387302e-03	5.820780050532565e+00	4.729665122531393e+00	9.237356883556476e-04
6.400000e+02	4.319102070049728e-03	1.057200731793013e+00	4.020104628847349e+00	2.823407549804867e-03	5.791223522366496e+00	4.746503507366503e+00	9.235499065992957e-04
6.500000e+02	4.980636518078292e-03	1.055949684444793e+00	5.243616463371749e+00	2.952470922403884e-03	5.695761856173860e+00	4.942556003062235e+00	9.224570160754306e-04
6.600000e+02	5.062499063930527e-03	1.056165482211050e+00	3.057333262903012e-01	2.886258285840465e-03	5.683360229617387e+00	4.972345056841206e+00	9.226455327883662e-04
6.700000e+02	5.391271021766875e-03	1.056595131859118e+00	1.608371816408112e+00	2.810456092516956e-03	5.544310978253093e+00	5.136751216311349e+00	9.230208663275996e-04
6.800000e+02	5.374564884363106e-03	1.056672363377356e+00	2.898564968143921e+00	2.801588531197326e-03	5.531581645650529e+00	5.155020978437745e+00	9.230883342731939e-04
6.900000e+02	5.355413861518366e-03	1.056654680772642e+00	4.186320930304483e+00	2.804865077894977e-03	5.519034786164232e+00	5.171019173088375e+00	9.230728870951504e-04
7.000000e+02	5.319245013669238e-03	1.056555068599539e+00	5.506707240602886e+00	2.831904422972014e-03	5.503362002670898e+00	5.176783128382330e+00	9.229858678466770e-04
7.100000e+02	5.224368154553117e-03	1.056435524164886e+00	5.371804678875587e-01	2.810927998339540e-03	5.464065256471235e+00	5.222969236289230e+00	9.228814361638965e-04
7.200000e+02	5.238063406926877e-03	1.056591978385352e+00	1.844840437124617e+00	2.806895986597306e-03	5.455317414005115e+00	5.234109134643985e+00	9.230181115145215e-04
7.300000e+02	5.448615751860451e-03	1.056880032888421e+00	3.117517588216738e+00	2.870261421457588e-03	5.428707491353657e+00	5.279888231590547e+00	9.232697503011819e-04
7.400000e+02	5.403339130912116e-03	1.056483863102251e+00	4.452767584570031e+00	2.846232833066367e-03	5.361832280587157e+00	5.303353088319452e+00	9.229236641152644e-04
7.500000e+02	5.351665820222784e-03	1.056799030949521e+00	5.748913335686849e+00	2.838642489944381e-03	5.324319237231498e+00	5.354195974429398e+00	9.231989885897523e-04
7.600000e+02	5.659041327572620e-03	1.056908731742213e+00	8.401778138650809e-01	2.731327515221762e-03	5.189474204951082e+00	5.398767633048854e+00	9.232948210592150e-04
7.700000e+02	5.752362986606862e-03	1.056760445689459e+00	2.129253757868765e+00	2.666275568450785e-03	5.142741178915356e+00	5.440704274965704e+00	9.231652812603361e-04
7.800000e+02	5.751331655207515e-03	1.056854539102752e+00	3.416174807647430e+00	2.672618228851529e-03	5.130188747424034e+00	5.449180655603246e+00	9.232474794280488e-04
7.900000e+02	5.841203027003882e-03	1.057119816459176e+00	4.754529459288637e+00	2.561090807014974e-03	4.973756120750139e+00	5.524568609576798e+00	9.234792205443580e-04
8.000000e+02	5.801649544007761e-03	1.057088248419618e+00	6.015305611572269e+00	2.557342036950858e-03	4.959990444658573e+00	5.543435262167816e+00	9.234516433216902e-04
8.100000e+02	5.958820332315842e-03	1.056631446651545e+00	1.014612319035745e+00	2.560582310551502e-03	4.932865495434926e+00	5.585228584887366e+00	9.230525902208446e-04
8.200000e+02	6.004544557298483e-03	1.056247727472588e+00	2.315821339272237e+00	2.561703664473587e-03	4.910985131466513e+00	5.630881301332583e+00	9.227173806421628e-04
8.300000e+02	6.324315463022906e-03	1.056864915578832e+00	3.603944284671809e+00	2.759595198359120e-03	4.849204642700457e+00	5.710537364413906e+00	9.232565441148455e-04
8.400000e+02	6.180476192630289e-03	1.056672936478472e+00	4.873236587215183e+00	2.760143630181718e-03	4.831698007678490e+00	5.749222573875385e+00	9.230888349231334e-04
8.500000e+02	6.184128235593537e-03	1.056701733060872e+00	6.202361405698106e+00	2.666117250107492e-03	4.758909044679877e+00	5.793312885216370e+00	9.231139910549686e-04
8.600000e+02	6.418567189491811e-03	1.056965995558128e+00	1.217440170965296e+00	2.687446119252033e-03	4.732640928266643e+00	5.814414945760204e+00	9.233448456101345e-04
8.700000e+02	6.512097409850706e-03	1.057028679331859e+00	2.517297821685182e+00	2.689900662427898e-03	4.698256583779821e+00	5.816437530173913e+00	9.233996049303216e-04
8.800000e+02	6.748871757668048e-03	1.057269894769000e+00	3.756981672049059e+00	2.664528505446637e-03	4.674653048022639e+00	5.847457123518447e+00	9.236103260240008e-04
8.900000e+02	6.969286251733884e-03	1.057547297726759e+00	5.046786024092814e+00	2.598089333363660e-03	4.595344108865923e+00	5.873431683994562e+00	9.238526598287595e-04
9.000000e+02	6.815180307818994e-03	1.057431460118158e+00	6.253407668645682e+00	2.596280907873000e-03	4.570262954031709e+00	5.927134956855052e+00	9.237514663568037e-04
9.100000e+02	6.711733667666497e-03	1.057329500323939e+00	1.213315076420043e+00	2.586415706871170e-03	4.557014212786227e+00	5.937104006663464e+00	9.236623962723851e-04
9.200000e+02	8.318523607877956e-03	1.058084031672447e+00	2.638576092350093e+00	1.975872952961540e-03	4.233239518510260e+00	6.017480964050045e+00	9.243215401184729e-04
9.300000e+02	8.306695002844930e-03	1.057988556530465e+00	3.801219426855538e+00	1.975139639684682e-03	4.207673706434912e+00	6.052277793268131e+00	9.242381348995698e-04
9.400000e+02	8.678470014730598e-03	1.058618073916997e+00	4.915903191779540e+00	2.159952206183365e-03	4.246898069258542e+00	6.049986692105293e+00	9.247880689906560e-04
9.500000e+02	8.883349995874125e-03	1.059787131058473e+00	6.135127305819339e+00	2.254011432360045e-03	4.123482090142510e+00	6.033544124545142e+00	9.258093344716097e-04
9.600000e+02	8.848724663025373e-03	1.059752493130868e+00	9.047164337965180e-01	2.265250845429647e-03	4.106444929068732e+00	6.054335383951103e+00	9.257790754547151e-04
9.700000e+02	8.906280081476148e-03	1.059551173255998e+00	1.973021173243292e+00	2.190606176741100e-03	4.147304413900320e+00	6.008442188239912e+00	9.256032063448653e-04
9.800000e+02	8.988497264678012e-03	1.059564564266349e+00	3.053642441421564e+00	2.247328689764583e-03	4.060267924188695e+00	6.076684268245132e+00	9.256149044699110e-04
9.900000e+02	9.087949854770912e-03	1.059856409579235e+00	4.075354913704084e+00	2.241417312324267e-03	4.038853929024429e+00	6.111419735596623e+00	9.258698548339734e-04
