#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	1.740637652924792e-03	9.720990814812634e-01	1.119640026428443e+00	2.055993378717535e-03	3.867406566081632e+00	3.554639758372727e-03	8.492067673701313e-04
5.600000e+02	1.755259580338743e-03	9.720902948015726e-01	4.044650718378735e+00	2.019796243851174e-03	3.712758114982093e+00	6.230429878925297e+00	8.491990914984035e-04
5.700000e+02	1.180002482801664e-03	9.720266151545727e-01	9.611777722097304e-01	2.108431719574465e-03	3.547319480084322e+00	5.913219376967974e+00	8.491434622027831e-04
5.800000e+02	1.401539662553990e-03	9.720790208725855e-01	3.611412724088886e+00	2.057021863592713e-03	3.486302755648071e+00	6.057505832235471e+00	8.491892428142795e-04
5.900000e+02	1.022404382609733e-03	9.718168269323213e-01	5.351292788504239e+00	2.367124943393946e-03	3.294011513655003e+00	9.513573522793657e-01	8.489601953100925e-04
6.000000e+02	2.161996827566500e-03	9.725081577081499e-01	1.410518417672351e+00	2.202352486244282e-03	3.106955280749169e+00	1.516022432310864e+00	8.495641283705273e-04
6.100000e+02	2.003183099836714e-03	9.727945826847684e-01	4.167480114543437e+00	2.209111277173575e-03	3.068055867713897e+00	1.465254693407846e+00	8.498143436347138e-04
6.200000e+02	1.798892826934884e-03	9.738268858461385e-01	5.337345218114568e+00	2.527381994318088e-03	2.680771213017037e+00	3.243994837037064e+00	8.507161435101723e-04
6.300000e+02	1.776248916989078e-03	9.737531138529233e-01	1.631455654001100e+00	2.521135649866466e-03	2.642101491948027e+00	3.256109117052338e+00	8.506516977380548e-04
6.400000e+02	1.420724295207232e-03	9.734769958042667e-01	4.089993592716267e+00	2.467577060277897e-03	2.603126034086307e+00	3.413894003814520e+00	8.504104864047873e-04
6.500000e+02	1.562497274781378e-03	9.736064844560038e-01	1.709127397401738e-01	2.504894838075286e-03	2.502522015455416e+00	3.728581227756290e+00	8.505236051613499e-04
6.600000e+02	1.585641738401969e-03	9.737679330189548e-01	2.781547520668785e+00	2.323611600934487e-03	2.466693946574809e+00	3.726293423113211e+00	8.506646434720037e-04
6.700000e+02	1.708077663884413e-03	9.732786918316642e-01	5.022926724659633e+00	2.286339679952442e-03	2.345620263915090e+00	4.189041700549596e+00	8.502372519282422e-04
6.800000e+02	1.770029683376372e-03	9.709775134406960e-01	1.175275135776524e+00	2.355481925592751e-03	2.117029304736398e+00	4.672039347230257e+00	8.482269874400191e-04
6.900000e+02	1.985462091255981e-03	9.710834162944845e-01	3.897009299823916e+00	2.349640366502558e-03	2.079293479920987e+00	4.825094696603244e+00	8.483195021042484e-04
7.000000e+02	1.585095235395745e-03	9.723552936194703e-01	8.669671388578720e-01	2.749492334137185e-03	1.775373081962009e+00	4.654854925784171e+00	8.494305892888972e-04
7.100000e+02	1.426091227465615e-03	9.722127074839900e-01	3.517609053653712e+00	2.821468291062685e-03	1.683312638092348e+00	4.797273651151027e+00	8.493060288263994e-04
7.200000e+02	1.449294705566413e-03	9.726335412431535e-01	6.193649077556564e+00	2.827341370725927e-03	1.636229648268089e+00	4.864849194151234e+00	8.496736609773061e-04
7.300000e+02	1.932215679153095e-03	9.728550114618091e-01	2.764189112287075e+00	2.714316484406889e-03	1.501247163501751e+00	4.790757197855221e+00	8.498671330338445e-04
7.400000e+02	2.054688531937913e-03	9.728803385892074e-01	5.360763439013308e+00	2.689386470840631e-03	1.430604805136645e+00	4.910961802033921e+00	8.498892583175676e-04
7.500000e+02	1.693267115390089e-03	9.723495161291481e-01	1.805385528995960e+00	2.623609461939119e-03	1.295779233558704e+00	5.000126528700273e+00	8.494255421862165e-04
7.600000e+02	1.082088906470090e-03	9.723925777216003e-01	5.168226722944303e+00	2.539700381132656e-03	1.169742005502171e+00	4.454911019161244e+00	8.494631599521631e-04
7.700000e+02	1.609627107628964e-03	9.719437557046239e-01	1.856821039011813e+00	2.378080760360622e-03	1.069371274413834e+00	4.292452208799302e+00	8.490710778059890e-04
7.800000e+02	1.772103507269018e-03	9.706135185887702e-01	4.134890152122207e+00	2.164920540197468e-03	9.645952432577648e-01	4.924290977349889e+00	8.479090086481121e-04
7.900000e+02	1.975434855962317e-03	9.704398357190426e-01	7.347191486903243e-01	2.173684310374956e-03	9.079150864480057e-01	4.980198352273594e+00	8.477572826860587e-04
8.000000e+02	2.610570823753464e-03	9.701377412733795e-01	3.356856244750983e+00	1.939132747046235e-03	7.719023872716509e-01	5.399999223065439e+00	8.474933788798221e-04
8.100000e+02	2.964286235532600e-03	9.699628961857437e-01	1.967788327143028e-02	1.777909041965778e-03	6.724971129328213e-01	5.484378875087926e+00	8.473406376269083e-04
8.200000e+02	2.126342652909832e-03	9.685829357980119e-01	2.948607732105348e+00	2.156949902287099e-03	4.609567081976362e-01	5.781178966896853e+00	8.461351311900759e-04
8.300000e+02	1.755229000375336e-03	9.694411824126518e-01	5.956929986611742e+00	2.119239263721301e-03	3.481402101228273e-01	5.949984812751148e+00	8.468848786665513e-04
8.400000e+02	1.677893124660621e-03	9.693169584548411e-01	2.809594052492427e+00	2.110809030042620e-03	3.395461067706469e-01	5.827995883514344e+00	8.467763590437557e-04
8.500000e+02	1.607603834864873e-03	9.692195499791552e-01	5.761107392117314e+00	2.325410273080435e-03	2.085956205482964e-01	6.008999690392665e+00	8.466912649022967e-04
8.600000e+02	9.560726376539436e-04	9.699690663278637e-01	1.470374315691682e+00	3.981058557621295e-03	1.414121025346449e-01	8.255994308991180e-01	8.473460277425290e-04
8.700000e+02	1.106981034082919e-03	9.702444433578703e-01	4.532007982522558e+00	3.949270233682631e-03	7.616261833002608e-02	7.429347326213064e-01	8.475865917363798e-04
8.800000e+02	1.304638251167446e-03	9.702237077796715e-01	1.139355392743113e+00	3.958057084912661e-03	3.834806967775787e-02	8.179312858932573e-01	8.475684775403404e-04
8.900000e+02	1.557449872380251e-03	9.705195869549782e-01	4.063411351306442e+00	3.935483956093799e-03	6.275382457976900e+00	8.363486979384237e-01	8.478269518078106e-04
9.000000e+02	1.584790451176705e-03	9.705213910607213e-01	7.505708606142658e-01	3.929498116702073e-03	6.241803104241452e+00	7.864786063830319e-01	8.478285278393442e-04
9.100000e+02	1.870480512849290e-03	9.709429081558281e-01	3.883325727583018e+00	3.956141571349322e-03	6.154019259930778e+00	5.998995638344085e-01	8.481967569391818e-04
9.200000e+02	2.103010888428623e-03	9.712477310781636e-01	4.969177673348635e-01	4.048465968768153e-03	6.099391749638007e+00	5.936657153157104e-01	8.484630442893380e-04
9.300000e+02	2.065513786160012e-03	9.709192841704067e-01	3.053203475559149e+00	4.036334684248109e-03	5.999297609792227e+00	9.610960635769670e-01	8.481761194870184e-04
9.400000e+02	2.087218541338533e-03	9.710061113082454e-01	5.828386979156629e+00	4.090657832700939e-03	5.962649794302445e+00	1.064459640530472e+00	8.482519699784433e-04
9.500000e+02	2.418228021481715e-03	9.711868399808026e-01	2.358300622015753e+00	4.057134535714446e-03	5.927231661787807e+00	1.116988378721890e+00	8.484098510162070e-04
9.600000e+02	2.407155647928260e-03	9.714724456309195e-01	5.092357050567021e+00	3.936218758787253e-03	5.853122105450547e+00	1.258585656141357e+00	8.486593505327674e-04
9.700000e+02	2.371667028832665e-03	9.714087811371211e-01	1.584596900306456e+00	3.912333406007140e-03	5.810230685623289e+00	1.319587780064442e+00	8.486037344746878e-04
9.800000e+02	2.353165714608826e-03	9.711970346361412e-01	4.275744689405920e+00	3.995733658398668e-03	5.743329758883386e+00	1.495994345083554e+00	8.484187568679554e-04
9.900000e+02	2.250991479815283e-03	9.709981249384334e-01	7.872020595031717e-01	4.007124838796550e-03	5.715961867492041e+00	1.560468313407595e+00	8.482449932417914e-04
