#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.611981015542426e-03	9.808541872890175e-01	1.679296695551857e+00	2.310753336923345e-03	1.837237855155302e+00	4.610950941858713e+00	8.568550567704846e-04
5.300000e+02	2.725312627969817e-03	9.803813127543053e-01	3.854063374530798e+00	2.400263641226896e-03	1.656544899974444e+00	4.481672666110661e+00	8.564419628146888e-04
5.400000e+02	2.854591604775265e-03	9.801238378222537e-01	5.763094476958464e+00	2.376941807062407e-03	1.583858164713877e+00	4.564849251381643e+00	8.562170377438891e-04
5.500000e+02	2.886076782586727e-03	9.802144550388388e-01	1.386534019986822e+00	2.363093820235921e-03	1.535030762244193e+00	4.630670911507665e+00	8.562961991740667e-04
5.600000e+02	2.973862831303486e-03	9.804373964062586e-01	3.310348735618202e+00	2.387146223400572e-03	1.462465711718583e+00	4.672521643125783e+00	8.564909563974262e-04
5.700000e+02	2.996773286022070e-03	9.803879233236261e-01	5.198462796899531e+00	2.385358992210577e-03	1.424464411709267e+00	4.715825308622474e+00	8.564477376789082e-04
5.800000e+02	2.392471647442440e-03	9.791255619488667e-01	3.420302064450084e-01	2.207267196025923e-03	1.275877683725583e+00	5.343021833682968e+00	8.553449634424807e-04
5.900000e+02	2.254041236281158e-03	9.792889932147291e-01	2.504942060523018e+00	1.582266816291062e-03	1.185786214560962e+00	5.278666072823844e+00	8.554877338036652e-04
6.000000e+02	1.816104307571577e-03	9.795048895995894e-01	5.275770152069131e+00	1.574210692969335e-03	1.217676326575694e+00	4.447665593697588e+00	8.556763366678864e-04
6.100000e+02	1.341424203357351e-03	9.795778692288037e-01	1.535448502793763e+00	1.540591946047720e-03	1.157917960580906e+00	3.943586117755558e+00	8.557400902462917e-04
6.200000e+02	2.841977213258738e-03	9.770493637408817e-01	3.715449541442142e+00	1.721619514473341e-03	1.477572424881384e+00	3.566499505381113e+00	8.535312372470645e-04
6.300000e+02	3.140684523376149e-03	9.763848700191997e-01	6.162133425335846e+00	1.700107688937431e-03	1.439131133607920e+00	3.417610108073552e+00	8.529507485128632e-04
6.400000e+02	3.947645670466922e-03	9.763522357129790e-01	2.536716777123678e+00	1.213801858098148e-03	9.391337041709128e-01	3.585521401268922e+00	8.529222398204686e-04
6.500000e+02	3.761402112840487e-03	9.761999025157330e-01	4.858407162858010e+00	1.175563807516252e-03	8.504205756441418e-01	3.659004015327217e+00	8.527891645152236e-04
6.600000e+02	3.527092518269338e-03	9.765094527876070e-01	6.924984016893559e-01	1.024894410599519e-03	6.832604616001580e-01	4.011451964654056e+00	8.530595815855866e-04
6.700000e+02	3.640825251543326e-03	9.762875578821949e-01	2.968409798882066e+00	1.003371091912971e-03	6.116029675301421e-01	4.100923021721324e+00	8.528657385309940e-04
6.800000e+02	3.647435098671770e-03	9.763991670845481e-01	5.106447347967032e+00	8.366988228084904e-04	6.930267974987838e-01	4.183540038379748e+00	8.529632381498546e-04
6.900000e+02	3.780044143888687e-03	9.767205159383640e-01	1.024763431935697e+00	7.359716597933518e-04	6.532857236515026e-01	4.306932891020499e+00	8.532439622309135e-04
7.000000e+02	5.511284889211577e-03	9.752984074655929e-01	3.558536453297794e+00	7.389289630659418e-04	6.113198025796626e+00	4.923206056544361e+00	8.520016360503648e-04
7.100000e+02	5.413165104881094e-03	9.755187370193968e-01	6.017697102972630e+00	6.996860873275595e-04	6.055833414080222e+00	4.923837176203586e+00	8.521941116443719e-04
7.200000e+02	5.731316252804981e-03	9.751431461604151e-01	2.176900814302646e+00	7.105408125433957e-04	6.019756504965491e+00	4.913765569396091e+00	8.518660028072319e-04
7.300000e+02	6.061126183676188e-03	9.755660593597397e-01	4.630215981322719e+00	6.795011166967339e-04	5.931172852742259e+00	4.932057498497710e+00	8.522354515164411e-04
7.400000e+02	5.886508216314226e-03	9.753769828824024e-01	7.494594893092729e-01	6.698737572535562e-04	5.849499713619413e+00	5.010591100225199e+00	8.520702779994980e-04
7.500000e+02	5.954996661861527e-03	9.753271598655776e-01	3.169449105919745e+00	8.526995771116592e-04	5.656378624150508e+00	5.176174448847035e+00	8.520267535853057e-04
7.600000e+02	5.933488991610088e-03	9.754026177102659e-01	5.517183808951788e+00	8.788028865134695e-04	5.625097947676482e+00	5.251438910937223e+00	8.520926720843365e-04
7.700000e+02	6.031593245990988e-03	9.753530926047361e-01	1.637739401778341e+00	6.803293365196595e-04	5.640846000177982e+00	5.237609004533645e+00	8.520494079196317e-04
7.800000e+02	6.412445698153003e-03	9.757664620109247e-01	3.996035921949530e+00	7.121780726040330e-04	5.729984225278957e+00	5.160920357958818e+00	8.524105193575976e-04
7.900000e+02	6.430237378705812e-03	9.762166161416090e-01	3.967439402148386e-02	7.256216718173342e-04	5.575777881643686e+00	5.332814135296863e+00	8.528037652122838e-04
8.000000e+02	6.320962899035366e-03	9.756802621631933e-01	2.582035082000175e+00	6.531494038642259e-04	5.511333439087405e+00	5.209872865404904e+00	8.523352168545562e-04
8.100000e+02	6.492282596079204e-03	9.755578963593150e-01	4.951829859781091e+00	6.389661022041364e-04	5.433813946919316e+00	5.277160332717394e+00	8.522283204787364e-04
8.200000e+02	6.374685020789764e-03	9.753826262758531e-01	1.112490496130093e+00	8.065160818989195e-04	5.437621543861753e+00	5.227278872985674e+00	8.520752079577714e-04
8.300000e+02	6.746493377042678e-03	9.756724327785166e-01	3.573929992141662e+00	9.164843802275697e-04	5.525488875891710e+00	5.032680863679721e+00	8.523283772570517e-04
8.400000e+02	8.413215838706384e-03	9.740324637888288e-01	5.802667517622917e+00	7.688869815971884e-04	5.170257309513646e+00	5.576023703846684e+00	8.508957323848872e-04
8.500000e+02	8.362301768447775e-03	9.738578259424557e-01	2.051181565410106e+00	7.563274644046439e-04	5.148614796422203e+00	5.603113840382674e+00	8.507431721738921e-04
8.600000e+02	8.162963160599297e-03	9.735571675562731e-01	4.614666642650842e+00	6.444564510551040e-04	5.171039475043463e+00	5.569262456505055e+00	8.504805228811637e-04
8.700000e+02	8.337595681103352e-03	9.737490848836340e-01	9.036399086258262e-01	7.038885238066738e-04	5.159559651842507e+00	5.590895055842138e+00	8.506481781091907e-04
8.800000e+02	8.196353752921366e-03	9.745118650930267e-01	3.403841908026500e+00	6.420552000839534e-04	4.859906290437239e+00	5.927890655184608e+00	8.513145279990036e-04
8.900000e+02	7.925518946624710e-03	9.744088234673486e-01	5.914964810137461e+00	7.023903395563106e-04	4.561275509496152e+00	6.203834592993422e+00	8.512245128477565e-04
9.000000e+02	8.009196507334844e-03	9.745043100356492e-01	2.139897015677855e+00	7.513260107721596e-04	4.552244824019383e+00	6.201481251003167e+00	8.513079280484686e-04
9.100000e+02	7.922629718805354e-03	9.745121081400334e-01	4.654300921744015e+00	7.704347766957006e-04	4.387471701420552e+00	5.118703925830063e-02	8.513147403201207e-04
9.200000e+02	7.590770139745662e-03	9.743360970474438e-01	8.613668711788497e-01	7.768512086574891e-04	4.123824144821080e+00	3.312625452107941e-01	8.511609804680575e-04
9.300000e+02	7.680955782588222e-03	9.742068535550595e-01	3.352984511243238e+00	7.782028857721293e-04	4.125570369253230e+00	3.395166519919744e-01	8.510480758779163e-04
9.400000e+02	7.922740588990172e-03	9.738472127032173e-01	5.857273015201311e+00	8.131820772208885e-04	4.032994003095867e+00	4.544889316591508e-01	8.507339006554258e-04
9.500000e+02	8.039076453957298e-03	9.738838143540337e-01	2.125363196209939e+00	8.663485815395171e-04	3.944406733495103e+00	5.420936432924546e-01	8.507658751425562e-04
9.600000e+02	8.415613673443359e-03	9.737972101889821e-01	4.722278344205659e+00	5.650400910876909e-04	3.302011162018072e+00	1.108004003757551e+00	8.506902194358023e-04
9.700000e+02	8.424336289584443e-03	9.734775710559824e-01	1.068318510466306e+00	7.238869421610402e-04	2.898372090607789e+00	1.444161283679663e+00	8.504109889334485e-04
9.800000e+02	8.437009320444284e-03	9.737259113308041e-01	3.615128364405804e+00	7.323197034802480e-04	2.847665531269588e+00	1.511732701386865e+00	8.506279341461400e-04
9.900000e+02	8.513383673996013e-03	9.736139896005006e-01	6.184325493065842e+00	7.325822240362882e-04	2.810421166558768e+00	1.544450713578177e+00	8.505301615089673e-04
