#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.359625378945950e-03	9.635491723721393e-01	6.275751873554539e+00	9.880993615618866e-04	5.799251381678419e+00	6.266640362203952e+00	8.417377337971296e-04
6.100000e+02	1.340443544348026e-03	9.651768081253430e-01	3.487067668276956e+00	9.747294934246481e-04	5.603622924363015e+00	2.377243149193786e-01	8.431596045948346e-04
6.200000e+02	1.449368730535996e-03	9.656146604847615e-01	7.246056583768714e-01	9.747156793807714e-04	5.562206378685186e+00	1.840400442212944e-01	8.435421038624614e-04
6.300000e+02	2.491018384277853e-03	9.642475648255392e-01	4.063774053194017e+00	9.630159837116285e-04	5.460114157090850e+00	4.241502088120250e-01	8.423478358011389e-04
6.400000e+02	2.587924221041599e-03	9.642940747597907e-01	1.284952701047524e+00	9.820404131057336e-04	5.445138591023866e+00	4.621604212683088e-01	8.423884659711172e-04
6.500000e+02	2.603988264419168e-03	9.645616409956475e-01	4.830225831496890e+00	9.550096123440578e-04	5.357124033299582e+00	5.076327419643223e-01	8.426222066077847e-04
6.600000e+02	2.624182437053570e-03	9.646953949583909e-01	1.541600934596566e+00	8.291195731837762e-04	5.161896452747495e+00	1.206725150494139e+00	8.427390514567185e-04
6.700000e+02	2.692413935838084e-03	9.646310818588695e-01	5.065892455132529e+00	8.347742769412183e-04	5.129702055253282e+00	1.192588226618502e+00	8.426828687893499e-04
6.800000e+02	1.781941829671540e-03	9.645006544412208e-01	2.205978107611607e+00	1.022206591820293e-03	5.053302285286568e+00	1.345030216676762e+00	8.425689299452260e-04
6.900000e+02	1.850160600645290e-03	9.644694832510374e-01	5.728359423201599e+00	9.566258773319998e-04	5.099473087888653e+00	1.277496049701322e+00	8.425416994024193e-04
7.000000e+02	2.689386710323905e-03	9.639279723694317e-01	2.915888890059212e+00	8.190194478451303e-04	5.023463875917151e+00	1.419641668700927e+00	8.420686460748064e-04
7.100000e+02	2.868581901333623e-03	9.639409576637450e-01	1.352470398148630e-01	8.448664838628010e-04	4.925270080715137e+00	1.574487293759461e+00	8.420799897742473e-04
7.200000e+02	2.939649952512011e-03	9.642868128920594e-01	3.753832955131448e+00	8.032475127810182e-04	4.926192992410947e+00	1.505607176820222e+00	8.423821221453297e-04
7.300000e+02	2.706198004075789e-03	9.641089617470815e-01	1.035289608207672e+00	8.039781056687840e-04	4.964204303511078e+00	1.444410755402537e+00	8.422267548594460e-04
7.400000e+02	2.557922783175493e-03	9.641098529941207e-01	4.426380296768897e+00	8.684227693219779e-04	4.981401662573578e+00	1.571265023950795e+00	8.422275334354487e-04
7.500000e+02	2.679484546569922e-03	9.641652615577869e-01	1.622171461104893e+00	8.864701554964095e-04	4.924461307540163e+00	1.690485237056307e+00	8.422759372742466e-04
7.600000e+02	2.569949024618767e-03	9.638433573819013e-01	5.146298447881104e+00	9.393400624156148e-04	4.834158353815333e+00	1.782543632986504e+00	8.419947280746758e-04
7.700000e+02	1.444374025241122e-03	9.622836363767995e-01	3.164747284010462e+00	9.573129331603358e-04	4.871166475054133e+00	1.048870805788406e+00	8.406321862741800e-04
7.800000e+02	1.781587863728092e-03	9.620064769483722e-01	6.556571187854917e-01	1.041047060243461e-03	4.722674463446867e+00	1.170746651278895e+00	8.403900652118885e-04
7.900000e+02	1.623094808663038e-03	9.616844381754609e-01	4.365000610096557e+00	1.117998312934358e-03	4.649377594929465e+00	1.304243733964233e+00	8.401087384309855e-04
8.000000e+02	1.585041015760562e-03	9.615782328732074e-01	1.792140500736411e+00	1.122803648536271e-03	4.628534129909063e+00	1.416532862091721e+00	8.400159595536855e-04
8.100000e+02	1.527556665671699e-03	9.615221152336927e-01	5.544984603403929e+00	1.109427233533919e-03	4.520062247833906e+00	1.573502413445066e+00	8.399669362800784e-04
8.200000e+02	2.002978009371235e-03	9.610914617491187e-01	3.491790773940898e+00	9.595422311763259e-04	4.544002639591008e+00	1.173674950043435e+00	8.395907258088839e-04
8.300000e+02	1.639243471569393e-03	9.614054419345588e-01	1.277916946994202e+00	1.037691103389312e-03	4.587245859185269e+00	9.020371992103479e-01	8.398650127651986e-04
8.400000e+02	1.715353045685278e-03	9.610935633811067e-01	5.104946246799991e+00	9.656923572035627e-04	4.597031301291405e+00	9.016274986580344e-01	8.395925617535327e-04
8.500000e+02	1.666430539179157e-03	9.618719727748288e-01	2.345648733198450e+00	8.961931724799850e-04	4.490763149261701e+00	1.297511113526930e+00	8.402725649934555e-04
8.600000e+02	1.348958034443500e-03	9.619364482314270e-01	6.093575896472917e+00	8.868090647395878e-04	4.446659163545768e+00	1.354446270224280e+00	8.403288894927946e-04
8.700000e+02	1.337213168275419e-03	9.619104684755194e-01	3.479456805603605e+00	9.020501822447737e-04	4.422722069647131e+00	1.480372348261671e+00	8.403061940855551e-04
8.800000e+02	1.505608901265982e-03	9.619250777298657e-01	8.530685797457592e-01	9.041171254604792e-04	4.360287526283086e+00	1.660445892311626e+00	8.403189564447565e-04
8.900000e+02	1.583150495051130e-03	9.618875619992405e-01	4.615217775430892e+00	9.406832294793046e-04	4.314782286905947e+00	1.711599822121058e+00	8.402861834353619e-04
9.000000e+02	1.238834457611765e-03	9.622614928792788e-01	2.327250305571197e+00	9.679292394895545e-04	4.002848914787355e+00	1.796390313952636e+00	8.406128421473250e-04
9.100000e+02	1.474698956269266e-03	9.613521987769816e-01	5.556216816093401e+00	9.281405456787282e-04	2.750095139027382e+00	3.592490976382692e+00	8.398185005828584e-04
9.200000e+02	1.751959108754418e-03	9.614306032900324e-01	3.295196818405199e+00	8.747873700054574e-04	2.673038457584858e+00	3.481710049423073e+00	8.398869932338066e-04
9.300000e+02	1.915407385917073e-03	9.613164445721285e-01	7.662213089320882e-01	1.035738444702630e-03	2.812724841253698e+00	3.413548932012589e+00	8.397872664079665e-04
9.400000e+02	2.220986593713562e-03	9.611857155760263e-01	4.470932605646046e+00	1.005446882874183e-03	2.731150217826887e+00	3.619710791894547e+00	8.396730641107969e-04
9.500000e+02	2.257891028532992e-03	9.618117061576892e-01	1.841363060984414e+00	1.565940792810776e-03	2.870013043219542e+00	3.626560865947857e+00	8.402199172540466e-04
9.600000e+02	2.275138715763413e-03	9.619210232518073e-01	5.483334627486665e+00	1.519460108941984e-03	2.798102198155529e+00	3.830184476292873e+00	8.403154145319299e-04
9.700000e+02	2.227720745339572e-03	9.620411062965047e-01	3.094338759163313e+00	1.328745724689083e-03	2.686610459247353e+00	3.801475224959535e+00	8.404203167339236e-04
9.800000e+02	3.032249778952869e-03	9.597636223326945e-01	1.913122422214754e+00	9.501163083376352e-04	3.149680693345401e+00	2.124027360455450e+00	8.384307512343889e-04
9.900000e+02	2.757789307174537e-03	9.600582850184642e-01	5.812033675405186e+00	9.603982813464853e-04	3.022699522279248e+00	2.317302930153029e+00	8.386881628003640e-04
