#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.960853465178469e-03	9.640373704670736e-01	5.404719561643188e+00	2.392999675220510e-03	1.311568541018476e+00	1.477922054742582e+00	8.421642141157856e-04
4.400000e+02	2.643114508885696e-03	9.639773072171726e-01	2.649186417429294e+00	2.519438182248574e-03	1.214315665844579e+00	1.589500923488190e+00	8.421117440340235e-04
4.500000e+02	2.547874081211859e-03	9.641504926995402e-01	3.472454155664317e-01	2.605077113599919e-03	1.115403806956117e+00	1.236723360251897e+00	8.422630354881958e-04
4.600000e+02	2.753159545760634e-03	9.644598402587498e-01	3.915193033408899e+00	2.685043845366439e-03	1.030157517030514e+00	1.256376290783451e+00	8.425332754727351e-04
4.700000e+02	2.406170030167924e-03	9.643101992296003e-01	1.129109048121932e+00	2.523182454599296e-03	7.139704792061820e-01	1.611578729146904e+00	8.424025519929471e-04
4.800000e+02	2.344738616648642e-03	9.642391766250569e-01	4.651867431021055e+00	2.500133094184540e-03	6.794584547366310e-01	1.642223661345257e+00	8.423405080330633e-04
4.900000e+02	2.316449555281326e-03	9.644015964740812e-01	1.831256697955485e+00	2.509927636456354e-03	6.457986915576658e-01	1.728729547187514e+00	8.424823948402564e-04
5.000000e+02	2.183796035005397e-03	9.647050192262905e-01	5.384207548491607e+00	2.525000923603510e-03	5.960751077030322e-01	1.716320642713893e+00	8.427474590291430e-04
5.100000e+02	2.353137512536593e-03	9.645143726819372e-01	2.538310104197296e+00	2.788435631566979e-03	4.775382548762815e-01	1.905754132449342e+00	8.425809139323264e-04
5.200000e+02	2.411427597508156e-03	9.646402356836927e-01	5.867438168357594e+00	2.809030314255030e-03	3.698806551340655e-01	2.174090282838007e+00	8.426908653918931e-04
5.300000e+02	2.384215314917833e-03	9.645746058346730e-01	3.017920405554995e+00	2.796550819090526e-03	3.275194220667584e-01	2.271012218488976e+00	8.426335324378860e-04
5.400000e+02	2.170575123800514e-03	9.647388026936885e-01	9.322616998844277e-02	2.803076850575718e-03	2.872323105126671e-01	2.435117981869337e+00	8.427769716062929e-04
5.500000e+02	2.227232337652244e-03	9.646241680252758e-01	3.481134056968630e+00	2.801342251980465e-03	2.496000952161128e-01	2.563696555047355e+00	8.426768289993861e-04
5.600000e+02	1.922812163558842e-03	9.649245107240111e-01	7.989553625172695e-01	2.770818408209530e-03	1.764928723538633e-01	2.499956137808954e+00	8.429392025137274e-04
5.700000e+02	1.956430841633944e-03	9.651262603953590e-01	4.215626258522327e+00	2.776453813929264e-03	1.477636588178323e-01	2.553452402631572e+00	8.431154470853839e-04
5.800000e+02	2.152521041063683e-03	9.647417508472581e-01	1.531055919650663e+00	2.775888121853612e-03	4.090529721045856e-03	2.544071698145098e+00	8.427795470556584e-04
5.900000e+02	2.096665186177048e-03	9.647693783219582e-01	5.039155857067638e+00	2.758073668029533e-03	6.241416959101143e+00	2.550515839161005e+00	8.428036818778463e-04
6.000000e+02	1.885534208766255e-03	9.644419965766643e-01	1.936191317259909e+00	3.014361656620087e-03	6.213238601034740e+00	2.914562057696577e+00	8.425176875806463e-04
6.100000e+02	1.781819917772329e-03	9.643034782737773e-01	5.230240528270691e+00	3.293466089768483e-03	6.195230618558454e+00	3.143660581870262e+00	8.423966806972358e-04
6.200000e+02	1.928700718836185e-03	9.644564732582129e-01	2.424878478635776e+00	3.262094338758062e-03	6.169059447453973e+00	3.206981064606786e+00	8.425303341268414e-04
6.300000e+02	1.461340507270700e-03	9.637095297977916e-01	5.485806872097684e+00	3.298144846852309e-03	6.065757446117435e+00	3.781327255496560e+00	8.418778189115548e-04
6.400000e+02	1.417252744997566e-03	9.632734419851042e-01	2.462759499619354e+00	3.266134956501181e-03	5.995610216453096e+00	4.198445071411253e+00	8.414968611174815e-04
6.500000e+02	9.452511138235929e-04	9.623880375213111e-01	7.346445398869930e-02	3.344014140756692e-03	5.946099994914695e+00	4.042960813699765e+00	8.407233890745216e-04
6.600000e+02	9.900829787932027e-04	9.623178000606182e-01	3.663821758241702e+00	3.498412746090484e-03	5.870940544163866e+00	4.253492353369534e+00	8.406620310009675e-04
6.700000e+02	1.015317667530115e-03	9.622470483048819e-01	1.218747542874717e+00	3.567419176531888e-03	5.845432225989140e+00	4.174866599950642e+00	8.406002236493105e-04
6.800000e+02	9.686306348329376e-04	9.623374283095986e-01	4.868770812106341e+00	3.522207777821547e-03	5.809267281105651e+00	4.291148507614181e+00	8.406791778558338e-04
6.900000e+02	1.120957695608269e-03	9.621405797804182e-01	2.370769491333625e+00	3.485820311752177e-03	5.779482088922799e+00	4.266764047903354e+00	8.405072148262297e-04
7.000000e+02	8.441284105361825e-04	9.622678372598038e-01	5.924760831557826e+00	3.505128874918213e-03	5.751240176616486e+00	4.480924743257356e+00	8.406183844742126e-04
7.100000e+02	7.189644680566470e-04	9.622386813288301e-01	3.206529184376072e+00	3.507192306867223e-03	5.722574882448257e+00	4.683502382640789e+00	8.405929144224826e-04
7.200000e+02	9.552040322360609e-04	9.620317768871341e-01	1.081306341290157e+00	3.455209832042561e-03	5.641423417801041e+00	4.359904338735835e+00	8.404121667441500e-04
7.300000e+02	9.018482097265009e-04	9.622727344394838e-01	5.013004097852821e+00	3.473229577751310e-03	5.597756007795537e+00	4.227936040321444e+00	8.406226625547133e-04
7.400000e+02	1.583805301543177e-03	9.626297846052805e-01	2.720883003952631e+00	3.522117622228997e-03	5.474815141119398e+00	4.073722191500314e+00	8.409345746044841e-04
7.500000e+02	1.601921273628992e-03	9.628517868083196e-01	9.063101801541783e-02	3.521950242852357e-03	5.452408136537338e+00	4.127625712012746e+00	8.411285113921875e-04
7.600000e+02	1.692232245557116e-03	9.629508315371692e-01	3.801898950353499e+00	3.533751744968713e-03	5.435034894820190e+00	4.098237201143765e+00	8.412150349324457e-04
7.700000e+02	1.790296910691898e-03	9.626616184198383e-01	1.231617572169999e+00	3.486035064015223e-03	5.384290987941907e+00	4.109306540873741e+00	8.409623840029999e-04
7.800000e+02	1.671128734788883e-03	9.635377360297573e-01	4.756511103511970e+00	3.581346957168980e-03	5.333611610600022e+00	4.312843974639026e+00	8.417277432318367e-04
7.900000e+02	1.695789895200851e-03	9.637169352118264e-01	1.936901386773752e+00	3.567810843169531e-03	5.307868238161907e+00	4.456476275558309e+00	8.418842881365889e-04
8.000000e+02	1.536474219837668e-03	9.633747883200613e-01	5.717391240133791e+00	3.561722741978132e-03	5.239682690045233e+00	4.337719079907266e+00	8.415853952958726e-04
8.100000e+02	1.266344399254977e-03	9.633685784687230e-01	3.082261808886610e+00	3.571858155110650e-03	5.207154150793814e+00	4.344245492644970e+00	8.415799704910547e-04
8.200000e+02	1.188011726331180e-03	9.636148437868930e-01	6.664695380508526e-02	3.577850256705621e-03	5.159199312932476e+00	4.721294663427786e+00	8.417951030621500e-04
8.300000e+02	7.413779510648940e-04	9.644776174344381e-01	4.723746100694605e+00	3.864458112774775e-03	5.038774035107805e+00	3.738721737867492e+00	8.425488052661346e-04
8.400000e+02	8.056180417421525e-04	9.644343453844847e-01	1.863409490975636e+00	3.865177761347736e-03	5.017452690837087e+00	3.848345328643290e+00	8.425110036486262e-04
8.500000e+02	8.614470181742843e-04	9.642520893256566e-01	4.760829022169892e+00	3.841072036035225e-03	4.923836834527998e+00	4.566643057862382e+00	8.423517883160542e-04
8.600000e+02	1.694203817420994e-03	9.644332640817281e-01	2.330416058280793e+00	3.746569975545967e-03	4.751545731897821e+00	4.443806329131390e+00	8.425100590436617e-04
8.700000e+02	1.705768652645100e-03	9.639639796892786e-01	5.678456306405211e+00	3.771844965286640e-03	4.684616703800523e+00	4.685456788216516e+00	8.421001013660121e-04
8.800000e+02	1.564968276433558e-03	9.638959545201820e-01	2.867462901382974e+00	3.779787551798147e-03	4.659973094865599e+00	4.797240461624239e+00	8.420406759071789e-04
8.900000e+02	1.572675997743181e-03	9.637953094525625e-01	6.223288476350339e+00	3.815648998722965e-03	4.609729782119039e+00	5.058798060335350e+00	8.419527543422345e-04
9.000000e+02	1.518659385265443e-03	9.638239172617127e-01	3.626221666245498e+00	3.822121325166709e-03	4.585702457644143e+00	4.968016993062417e+00	8.419777455654470e-04
9.100000e+02	1.325807947874302e-03	9.639972844672291e-01	1.064021585927766e+00	3.806745871569170e-03	4.523070352380230e+00	4.876616059046118e+00	8.421291957694120e-04
9.200000e+02	1.633168791171084e-03	9.641117539242806e-01	4.727420486032502e+00	3.747520946001213e-03	4.465585323127618e+00	4.801049681908546e+00	8.422291940509012e-04
9.300000e+02	1.641379779766891e-03	9.640687281963763e-01	2.129265771813091e+00	3.657861624467468e-03	4.435867902193017e+00	4.695427342020801e+00	8.421916076155229e-04
9.400000e+02	1.967672295574444e-03	9.631637336378485e-01	6.128441522907080e+00	3.467365516449600e-03	4.369963936933483e+00	4.342057993173422e+00	8.414010220485004e-04
9.500000e+02	2.152308616618837e-03	9.631888470414742e-01	3.303922128552922e+00	3.443497630458388e-03	4.335961922955656e+00	4.546183471270717e+00	8.414229606273109e-04
9.600000e+02	2.232574088318944e-03	9.630806386856141e-01	7.197410992200054e-01	3.450637828916414e-03	4.297706843368625e+00	4.524339357539884e+00	8.413284319215103e-04
9.700000e+02	2.067492994891948e-03	9.631191639019689e-01	4.290285486111894e+00	3.459884483977797e-03	4.267643161314829e+00	4.619379775140142e+00	8.413620867979176e-04
9.800000e+02	2.199741289282325e-03	9.629661620604079e-01	1.727251690564067e+00	3.596267558282963e-03	4.185015389498824e+00	4.635893406375843e+00	8.412284273780612e-04
9.900000e+02	2.484318811087338e-03	9.626735244093771e-01	5.542169683829412e+00	3.647572034914087e-03	4.106408299363395e+00	4.576433611178785e+00	8.409727848428743e-04
