#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	7.429808519703407e-03	1.057020655456829e+00	2.578358759759715e+00	1.664418104409481e-03	2.538057176798304e+00	3.584917929087208e+00	9.233925954298440e-04
8.600000e+02	7.494747455116866e-03	1.056897799842241e+00	3.845893213016558e+00	1.734379423287084e-03	2.498461128612243e+00	3.624365193379810e+00	9.232852711649568e-04
8.700000e+02	7.949647736832079e-03	1.057500263431845e+00	5.085473612266005e+00	1.705500821300791e-03	2.443013290426636e+00	3.670784505558689e+00	9.238115715875495e-04
8.800000e+02	7.937209817276553e-03	1.057490000437558e+00	4.150686252395145e-02	1.676292689567918e-03	2.412895797997907e+00	3.698228865863740e+00	9.238026060362306e-04
8.900000e+02	7.808036099785785e-03	1.058494814809123e+00	1.193387414098712e+00	1.893412215849193e-03	2.265856744095810e+00	3.906587996305651e+00	9.246803922419161e-04
9.000000e+02	7.719340535447426e-03	1.058492759502084e+00	2.298144934693715e+00	1.876729641658949e-03	2.246151568645404e+00	3.966585699871869e+00	9.246785967658377e-04
9.100000e+02	7.717512393160740e-03	1.058663107802792e+00	3.414486289939835e+00	1.524375880301398e-03	2.186411198662938e+00	4.045556418859182e+00	9.248274097135375e-04
9.200000e+02	7.756650143534312e-03	1.058760239748020e+00	4.578723823292274e+00	1.560270822501927e-03	2.142489799309228e+00	4.053178310125922e+00	9.249122622833908e-04
9.300000e+02	7.854791306319723e-03	1.058862107146669e+00	5.694164155385990e+00	1.577610982180101e-03	2.127519222058877e+00	4.080982210867281e+00	9.250012516528434e-04
9.400000e+02	7.940617008180162e-03	1.059017140898792e+00	5.438802181049972e-01	1.576094579267031e-03	2.081118791346161e+00	4.117914030191113e+00	9.251366861100734e-04
9.500000e+02	8.107330746549424e-03	1.059316906050273e+00	1.681738015244873e+00	1.564082693445059e-03	2.001200387143197e+00	4.155514888046222e+00	9.253985550904156e-04
9.600000e+02	8.242554765386241e-03	1.059620136273553e+00	2.768111711111349e+00	1.670757584440365e-03	1.958810920748010e+00	4.165845791881620e+00	9.256634510897908e-04
9.700000e+02	8.305975886658767e-03	1.059699970104848e+00	3.808035671538556e+00	1.671192770403197e-03	1.940625343395548e+00	4.185798519803260e+00	9.257331923652351e-04
9.800000e+02	8.271606073388785e-03	1.059508751495842e+00	4.903205512727062e+00	1.669209796414687e-03	1.897417938468713e+00	4.187179340769773e+00	9.255661475239133e-04
9.900000e+02	8.406885202595618e-03	1.059642483731266e+00	6.019412653330737e+00	2.105390111281827e-03	2.030241119736760e+00	4.005799399694368e+00	9.256829733922857e-04
