#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.384163354602621e-03	1.054626045892817e+00	2.578608264289585e+00	1.027360631978063e-03	5.335816651937016e+00	1.914914752772604e-01	9.213007112940524e-04
1.700000e+02	2.346742063034825e-03	1.054906102972270e+00	4.068961134871506e+00	1.022082943102205e-03	5.308357072731446e+00	1.827615231406415e-01	9.215453636876737e-04
1.800000e+02	2.341562332066953e-03	1.054985594703484e+00	5.433503670360495e+00	1.022120547208103e-03	5.295680113533479e+00	2.696503534278971e-01	9.216148061111699e-04
1.900000e+02	2.309185735215416e-03	1.055072600611244e+00	5.805478237035980e-01	1.023329795992890e-03	5.272069367736441e+00	3.000189744008428e-01	9.216908127725056e-04
2.000000e+02	2.724986047957661e-03	1.059141950217017e+00	1.303677103348452e+00	1.161167139131346e-03	4.851198487182851e+00	1.243393117707137e+00	9.252457170922916e-04
2.100000e+02	3.162068323807849e-03	1.059689323096638e+00	2.417077066905862e+00	1.174280242537372e-03	4.721853653411752e+00	1.336137727191964e+00	9.257238913468551e-04
2.200000e+02	3.331857670820754e-03	1.059648030054862e+00	3.513378502142406e+00	1.173031212941558e-03	4.698670357150298e+00	1.310353043147656e+00	9.256878185522296e-04
2.300000e+02	3.319733455639981e-03	1.059384518208967e+00	4.468886597468719e+00	1.202157598485163e-03	4.699244147444929e+00	1.426629923287663e+00	9.254576197514292e-04
2.400000e+02	3.374944862288285e-03	1.059523744250056e+00	5.498282243763669e+00	1.198736026248473e-03	4.689653301663137e+00	1.474108657442938e+00	9.255792449011074e-04
2.500000e+02	3.500805372586638e-03	1.059528738182364e+00	2.624046130276712e-01	1.195437393264831e-03	4.676623412421061e+00	1.506881913878330e+00	9.255836075028136e-04
2.600000e+02	3.478045370585150e-03	1.059457436375187e+00	1.341693527354394e+00	1.191958608201016e-03	4.650685010322253e+00	1.522387035397199e+00	9.255213196369636e-04
2.700000e+02	3.465413163788001e-03	1.059395673876963e+00	2.431295342519427e+00	1.188286897828885e-03	4.641378731980387e+00	1.512601904156493e+00	9.254673651250614e-04
2.800000e+02	3.584020638169188e-03	1.059591781160046e+00	3.517295111487596e+00	1.260120417871076e-03	4.526192585226646e+00	1.610385854307256e+00	9.256386806165560e-04
2.900000e+02	3.614166368713183e-03	1.059571682124159e+00	4.614811643972486e+00	1.208539398908488e-03	4.548403019909214e+00	1.543986990061329e+00	9.256211224914449e-04
3.000000e+02	4.878806782653845e-03	1.052076997912785e+00	4.171796312941716e+00	2.269142427562650e-03	2.292555901234565e+00	5.571630906369464e+00	9.190739127750209e-04
3.100000e+02	4.980745792632612e-03	1.052251275748145e+00	5.844008061843803e+00	2.202353661378137e-03	2.232593998049003e+00	5.632920721413419e+00	9.192261584874280e-04
3.200000e+02	5.025708948550963e-03	1.052259766653525e+00	1.252410660502894e+00	2.201705739926741e-03	2.225612678537676e+00	5.618052465605842e+00	9.192335759764959e-04
3.300000e+02	4.794834940728129e-03	1.052012442291768e+00	2.912504915743701e+00	2.206905038808039e-03	2.206898582896009e+00	5.640586349423623e+00	9.190175182456118e-04
3.400000e+02	4.807871400793902e-03	1.051988500569595e+00	4.587066755672156e+00	2.211929378637117e-03	2.186824666210340e+00	5.662429916683144e+00	9.189966032248285e-04
3.500000e+02	5.084357360246579e-03	1.052043766222039e+00	2.836893716044018e-03	2.214927395290420e-03	2.132898632427062e+00	5.709409419198798e+00	9.190448822191745e-04
3.600000e+02	5.043316158084859e-03	1.051310979239682e+00	1.817033804222689e+00	2.269599713880299e-03	2.035162506541222e+00	5.717669550210744e+00	9.184047338265748e-04
3.700000e+02	4.842140429981719e-03	1.051342552469484e+00	3.573721672923317e+00	2.288676480382729e-03	1.962360657319255e+00	5.765844608448398e+00	9.184323155833388e-04
3.800000e+02	5.551956761891807e-03	1.052911641203726e+00	5.177738541432539e+00	1.704886476408969e-03	1.789205807397018e+00	6.006815218319379e+00	9.198030408490097e-04
3.900000e+02	5.515105177478011e-03	1.052220059030277e+00	4.732709598561695e-01	1.795748539482565e-03	1.602083072559994e+00	6.207446789214098e+00	9.191988881725250e-04
4.000000e+02	5.979484632642967e-03	1.052308389862723e+00	2.217926708601186e+00	1.865164845057045e-03	1.556677986467930e+00	6.178049325193872e+00	9.192760522621843e-04
4.100000e+02	5.953545870840767e-03	1.052273649912251e+00	3.906445920756396e+00	1.959158289217909e-03	1.511683328369718e+00	6.184976072071963e+00	9.192457041201056e-04
4.200000e+02	5.679230025142923e-03	1.051676792747368e+00	5.640461839517924e+00	1.941964184455686e-03	1.453026386521669e+00	6.207179636307211e+00	9.187243013606256e-04
4.300000e+02	6.031801126391238e-03	1.051518984908379e+00	1.129488539445342e+00	1.953743449036299e-03	1.421709479482573e+00	6.190761039539204e+00	9.185864435153031e-04
4.400000e+02	3.889980725023633e-03	1.051000621007037e+00	2.702954351549420e+00	5.368093795274725e-03	1.922228779078764e+00	5.825854871917178e+00	9.181336109374661e-04
4.500000e+02	1.980479159845584e-03	1.051106334417025e+00	5.725736002186149e+00	5.606460562344782e-03	1.659835787161087e+00	4.744291864448209e+00	9.182259601072921e-04
4.600000e+02	1.972408201513394e-03	1.049928340670498e+00	1.659524004014746e+00	5.636418826948428e-03	1.576453846245468e+00	4.414948851095024e+00	9.171968877827444e-04
4.700000e+02	1.889338744524370e-03	1.050718595516595e+00	3.407099544592846e+00	5.824701815945529e-03	1.510162770112784e+00	4.567519077005089e+00	9.178872389784586e-04
4.800000e+02	1.845248947546324e-03	1.051145726687720e+00	5.060185319138177e+00	5.873098078316820e-03	1.467936997771441e+00	4.716433895096960e+00	9.182603724254328e-04
4.900000e+02	1.714013872157276e-03	1.050999586556146e+00	6.708378304379584e-01	5.868140769550498e-03	1.432353768666684e+00	4.618181871440161e+00	9.181327072613760e-04
5.000000e+02	1.860899288400980e-03	1.050924900058938e+00	2.502616514689496e+00	5.890700027732189e-03	1.413199564646543e+00	4.575220231137290e+00	9.180674625964356e-04
5.100000e+02	1.882151429838239e-03	1.051147893201114e+00	4.288490886520078e+00	5.896728178766526e-03	1.399418031975421e+00	4.566662076752357e+00	9.182622650492110e-04
5.200000e+02	1.751859496823418e-03	1.051040515329105e+00	5.973634949443350e+00	5.878013052360973e-03	1.382545593872788e+00	4.668717384618214e+00	9.181684618378783e-04
5.300000e+02	1.930791256227807e-03	1.051233386357735e+00	1.315294647575056e+00	5.869318688738594e-03	1.359368653850760e+00	4.825806592654797e+00	9.183369502007029e-04
5.400000e+02	1.942728590000524e-03	1.051175376426447e+00	2.977818274108071e+00	5.855134001235027e-03	1.342156530691749e+00	4.924993518513439e+00	9.182862738579695e-04
5.500000e+02	1.694490745485324e-03	1.050464523502843e+00	4.674849842409781e+00	5.769475540982862e-03	1.258322009981204e+00	5.096615861787328e+00	9.176652866306086e-04
5.600000e+02	1.773480668434790e-03	1.050201605851799e+00	4.967267312703919e-02	5.783327789540744e-03	1.233322193946802e+00	5.286209888969274e+00	9.174356069068220e-04
5.700000e+02	1.844825513994995e-03	1.050329979757932e+00	1.826948956377132e+00	5.787075754331122e-03	1.212957666549868e+00	5.357941566553596e+00	9.175477518434016e-04
5.800000e+02	1.758660087031096e-03	1.050360318109322e+00	3.588224846674977e+00	5.794306875851151e-03	1.184337840854148e+00	5.446861390611973e+00	9.175742548345085e-04
5.900000e+02	1.789265046939342e-03	1.050340651052826e+00	5.381081659951458e+00	5.771327137056794e-03	1.167161767432128e+00	5.487969803234652e+00	9.175570740781544e-04
6.000000e+02	1.610457713181995e-03	1.050669375939266e+00	9.003255183235537e-01	5.850476331743563e-03	1.119808272848471e+00	5.547121128699501e+00	9.178442417172212e-04
6.100000e+02	1.614294947281876e-03	1.050729937655569e+00	2.774989625512549e+00	5.831400204724172e-03	1.097833214904149e+00	5.490643080233069e+00	9.178971472494940e-04
6.200000e+02	1.521709891556771e-03	1.050860372290860e+00	4.768741275705025e+00	5.896428146305510e-03	1.061825910633724e+00	5.323503455985586e+00	9.180110923988091e-04
6.300000e+02	1.633290523458956e-03	1.051022449129368e+00	2.292925011007880e-01	5.925244794598156e-03	1.041201275768453e+00	5.370099340369459e+00	9.181526795587164e-04
6.400000e+02	1.544393232092292e-03	1.051128627918043e+00	2.008886326722158e+00	5.935071470004088e-03	1.012952838938291e+00	5.380213339729683e+00	9.182454352742721e-04
6.500000e+02	1.565792965136782e-03	1.051216758693009e+00	3.886948004576982e+00	5.963144067999674e-03	9.768304832325545e-01	5.286293334549264e+00	9.183224245976242e-04
6.600000e+02	1.481311191769485e-03	1.051164678685586e+00	5.567947704172340e+00	5.937798934076019e-03	9.516008766399257e-01	5.376491221053519e+00	9.182769285205364e-04
6.700000e+02	1.722343746144810e-03	1.051377730323174e+00	8.770565010750995e-01	5.905733326092353e-03	9.235899947505813e-01	5.554152113868486e+00	9.184630462691133e-04
6.800000e+02	1.904451058796562e-03	1.051332644724703e+00	2.651191565668289e+00	5.904999390317593e-03	8.996365648005299e-01	5.540546183370218e+00	9.184236603710481e-04
6.900000e+02	2.008357841978069e-03	1.051167176927366e+00	4.359515576652868e+00	5.914486990108592e-03	8.836869131033311e-01	5.595955059142640e+00	9.182791109357517e-04
7.000000e+02	2.326459135498058e-03	1.052303337421117e+00	5.825272524443433e+00	5.694189799802712e-03	8.476686773125212e-01	5.892203776275424e+00	9.192716385478979e-04
7.100000e+02	2.326742433097207e-03	1.052453003650392e+00	1.275002728568238e+00	5.661098968032118e-03	8.313509844945129e-01	5.835840890742473e+00	9.194023840420231e-04
7.200000e+02	2.352570230161440e-03	1.052447874881685e+00	2.902459392994663e+00	5.611355528403482e-03	8.113646307499819e-01	5.872380829917220e+00	9.193979036498729e-04
7.300000e+02	2.296955907541991e-03	1.052379470587585e+00	4.708384947987907e+00	5.555656304293279e-03	7.922316151694404e-01	5.734727842558909e+00	9.193381469948429e-04
7.400000e+02	2.498438969070547e-03	1.052427251824370e+00	8.990505623450837e-02	5.551278124331695e-03	7.722835534095883e-01	5.744143611654596e+00	9.193798877498794e-04
7.500000e+02	2.494181275737525e-03	1.052471907585355e+00	1.731939217263601e+00	5.548282378113647e-03	7.582580589549023e-01	5.763968759387089e+00	9.194188981503138e-04
7.600000e+02	2.218281895350626e-03	1.052666433695632e+00	3.389554128541644e+00	5.572965246556412e-03	7.377639917534793e-01	5.760445944159127e+00	9.195888323601320e-04
7.700000e+02	2.303510681362820e-03	1.052055023611709e+00	4.844205840730454e+00	5.602411063751342e-03	6.919468858223541e-01	6.008667185941272e+00	9.190547164548749e-04
7.800000e+02	2.310830063285493e-03	1.052173614754884e+00	2.303133511540930e-01	5.608056198400380e-03	6.571824882547027e-01	6.051365783510321e+00	9.191583153608433e-04
7.900000e+02	2.749102946909767e-03	1.051758660379301e+00	1.998400916660936e+00	5.607537137825760e-03	6.271441305711903e-01	6.001563249316733e+00	9.187958193245772e-04
8.000000e+02	2.697246848629375e-03	1.051764453767767e+00	3.731060728769894e+00	5.634280757228643e-03	6.105218092746203e-01	5.986119853338228e+00	9.188008803155656e-04
8.100000e+02	2.566774459743253e-03	1.051706457597916e+00	5.479479937929162e+00	5.626181914613808e-03	5.927252663160282e-01	5.962061467439835e+00	9.187502159945538e-04
8.200000e+02	2.709902892108574e-03	1.051847326536300e+00	8.420058633912382e-01	5.639486236096070e-03	5.758976480887467e-01	6.040062071621675e+00	9.188732763472148e-04
8.300000e+02	2.739920674262716e-03	1.052024477637166e+00	2.507534431957119e+00	5.637667963575093e-03	5.513573460632410e-01	6.083531813589513e+00	9.190280320882371e-04
8.400000e+02	2.839519745332121e-03	1.052090859584863e+00	4.161312458061751e+00	5.633073877494356e-03	5.390925306521815e-01	6.118473157770342e+00	9.190860220609570e-04
8.500000e+02	2.981366722485354e-03	1.052356516384738e+00	5.766201884474325e+00	5.626475382417811e-03	5.204986221073380e-01	6.188169812857501e+00	9.193180946516517e-04
8.600000e+02	2.860702496452221e-03	1.052262598792236e+00	1.153066719436018e+00	5.615877116917582e-03	4.964875795670970e-01	6.202614761950325e+00	9.192360500775475e-04
8.700000e+02	2.853718852260403e-03	1.052301844619433e+00	2.827041194214710e+00	5.608407784121613e-03	4.851948246884253e-01	6.195874479875019e+00	9.192703344655089e-04
8.800000e+02	3.251364614495327e-03	1.052012402462759e+00	4.493877199899974e+00	5.635829724821190e-03	4.462679491226638e-01	6.239809704206407e+00	9.190174834517668e-04
8.900000e+02	3.228028591103865e-03	1.051979412973194e+00	6.151427968842272e+00	5.644548995506792e-03	4.223975706537320e-01	4.076495617129256e-03	9.189886644781417e-04
9.000000e+02	3.512776579529088e-03	1.051905411060701e+00	1.639945402768520e+00	5.694846862723856e-03	3.444960761243859e-01	6.282477813113640e+00	9.189240178530345e-04
9.100000e+02	3.446333692006292e-03	1.051809970337277e+00	3.331101312480700e+00	5.780272352637727e-03	3.003835795007078e-01	2.947832911449315e-02	9.188406427015109e-04
9.200000e+02	2.625890623565879e-03	1.051376010271795e+00	4.832019063980908e+00	5.829688320132182e-03	2.242269303836273e-01	3.353246891016015e-01	9.184615436658306e-04
9.300000e+02	2.655925421619534e-03	1.051613616981251e+00	3.306573792624225e-01	5.842558847801995e-03	2.039287013041031e-01	3.055345997559105e-01	9.186691122455016e-04
9.400000e+02	2.629598266981874e-03	1.051592026283668e+00	2.019205950065814e+00	5.849604471068665e-03	1.880676320232275e-01	3.459812965127573e-01	9.186502510338729e-04
9.500000e+02	2.485676509960118e-03	1.051438568481806e+00	3.733930686094808e+00	5.834064569496518e-03	1.622125825471024e-01	3.702908621452387e-01	9.185161932960048e-04
9.600000e+02	2.532845159824757e-03	1.051588705743705e+00	5.467793656299353e+00	5.693334729123674e-03	1.324199976162080e-01	3.840350209543963e-01	9.186473502750286e-04
9.700000e+02	2.399584231302611e-03	1.051283817336766e+00	8.435992969356889e-01	5.667856377664529e-03	1.056304614661053e-01	4.861752612003215e-01	9.183810057188021e-04
9.800000e+02	2.440205529174775e-03	1.051212901022917e+00	2.581688269277925e+00	5.621510184865494e-03	6.395537271673803e-02	5.255653599322984e-01	9.183190546123925e-04
9.900000e+02	2.433987715684315e-03	1.051413381164841e+00	4.260505070156305e+00	5.617029732637131e-03	4.133805132047954e-02	6.092493195035255e-01	9.184941901479449e-04
