#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.972222987367320e-03	9.719879533159522e-01	4.936782808251065e+00	1.281844651539035e-03	6.238630642500915e+00	8.684270539799209e-01	8.491096879758334e-04
3.300000e+02	4.804384430927966e-03	9.719559487108841e-01	1.728950772597193e+00	2.426012593664610e-03	6.251870825522015e+00	5.247511110707672e-01	8.490817293780644e-04
3.400000e+02	4.963460672197821e-03	9.720709960728708e-01	4.493722627551429e+00	2.434170684919178e-03	6.243374116033691e+00	4.832149635214790e-01	8.491822325060154e-04
3.500000e+02	4.966204092056592e-03	9.720934430928294e-01	9.864779337048781e-01	2.434644170668989e-03	6.221221088489852e+00	4.695758745413547e-01	8.492018417841428e-04
3.600000e+02	5.201995657268501e-03	9.718713341523729e-01	3.720251047765479e+00	2.427291650370637e-03	6.046560660385775e+00	6.326251880524976e-01	8.490078117527167e-04
3.700000e+02	5.078520724255365e-03	9.717703607029032e-01	1.591907475427265e-01	2.505495766474666e-03	5.967912844726586e+00	7.506315554141663e-01	8.489196033198029e-04
3.800000e+02	5.229798816201858e-03	9.719513213590962e-01	2.946085486156731e+00	2.287748280688955e-03	6.024383607295865e+00	6.526676370423922e-01	8.490776870139390e-04
3.900000e+02	5.050923471959335e-03	9.719450542531083e-01	5.659423651207222e+00	2.327701219685786e-03	5.941462555997428e+00	7.547941505417040e-01	8.490722121925775e-04
4.000000e+02	5.057901999413313e-03	9.720256679031616e-01	2.080508685864308e+00	2.322356340912447e-03	5.878356899669306e+00	8.601979698323706e-01	8.491426347024552e-04
4.100000e+02	5.009665256863275e-03	9.719937589210572e-01	4.787184624587585e+00	2.318460404624182e-03	5.858600585230529e+00	9.003334964219691e-01	8.491147596390392e-04
4.200000e+02	4.458648810475490e-03	9.727426000923460e-01	1.281944012238491e+00	2.248473190405136e-03	5.756183514885602e+00	9.655788718474417e-01	8.497689326574673e-04
4.300000e+02	4.445864952850560e-03	9.726104440915230e-01	3.938856264721199e+00	2.236134690471340e-03	5.714260652435033e+00	1.017293290176748e+00	8.496534837568506e-04
4.400000e+02	4.634329073067670e-03	9.721352174957416e-01	4.905008789184083e-01	2.189763812372891e-03	5.635469135639126e+00	9.880349925404588e-01	8.492383350864528e-04
4.500000e+02	4.196109810695790e-03	9.723942181320566e-01	3.173957025947758e+00	2.217725048111532e-03	5.577729078590307e+00	1.066234373616974e+00	8.494645929826919e-04
4.600000e+02	3.971034259041808e-03	9.718895678429810e-01	5.993609631903004e+00	2.004125870190282e-03	5.571233814287700e+00	9.586120139757401e-01	8.490237403486320e-04
4.700000e+02	6.085726150746570e-03	9.678744118317320e-01	3.245556844951153e+00	1.042988463333627e-03	4.306204325887445e+00	1.801107367216614e+00	8.455161784943362e-04
4.800000e+02	6.036887490071224e-03	9.679589742158436e-01	1.467845517909396e-01	9.970447912883253e-04	4.253617986629964e+00	1.817858749371672e+00	8.455900505411478e-04
4.900000e+02	6.432470382618737e-03	9.684630831666059e-01	3.120108024551755e+00	1.115379984454828e-03	4.147569597555794e+00	2.035416336466130e+00	8.460304302726324e-04
5.000000e+02	6.380092779582379e-03	9.686903415973247e-01	6.173526950935489e+00	1.081139783837034e-03	4.074683459607439e+00	2.140060434110447e+00	8.462289587981550e-04
5.100000e+02	6.315818630656282e-03	9.685060320044929e-01	2.942931407766557e+00	1.127643226725902e-03	4.042945933723726e+00	2.196699173806969e+00	8.460679495383936e-04
5.200000e+02	6.563301485884231e-03	9.672674203441587e-01	5.989977430436007e+00	1.326286355136439e-03	4.001337585860703e+00	2.367077484695807e+00	8.449859225885310e-04
5.300000e+02	6.723107047370855e-03	9.673427770107385e-01	2.917910184482218e+00	1.267162418257224e-03	3.866021011769685e+00	2.513654080615304e+00	8.450517527003428e-04
5.400000e+02	6.910888173472828e-03	9.671445257756243e-01	6.172470890088587e+00	1.250686512632509e-03	3.840991136661411e+00	2.512125794074056e+00	8.448785642942372e-04
5.500000e+02	7.246599406258924e-03	9.671759893117458e-01	3.114251563611668e+00	1.499226289608756e-03	3.697318207051411e+00	2.659256959413219e+00	8.449060502247445e-04
5.600000e+02	7.012383819913956e-03	9.673224240139291e-01	4.200285257566223e-02	1.478178422132780e-03	3.676380255658297e+00	2.695036110992250e+00	8.450339727199313e-04
5.700000e+02	7.094615910071262e-03	9.671685447414656e-01	3.309146305256890e+00	1.449218213298236e-03	3.584349034461228e+00	2.731524270446395e+00	8.448995467935794e-04
5.800000e+02	7.055329535260450e-03	9.672895098338006e-01	1.983392949227352e-01	1.406583779543976e-03	3.454204086086599e+00	2.901793450776260e+00	8.450052195351582e-04
5.900000e+02	7.005000346735597e-03	9.674295297894229e-01	3.422217377343133e+00	1.310425595662181e-03	3.535787185436544e+00	2.809553267928068e+00	8.451275382330630e-04
6.000000e+02	7.024116461537298e-03	9.674386346072045e-01	3.592737273661518e-01	1.267735837471741e-03	3.506042300888071e+00	2.821020812091672e+00	8.451354920240120e-04
6.100000e+02	6.564883600541659e-03	9.674371729221517e-01	3.601704436738570e+00	1.039645440520364e-03	3.505316111937764e+00	2.773297431237972e+00	8.451342151245044e-04
6.200000e+02	6.860057952987324e-03	9.664546795162466e-01	5.907300683699637e-01	1.188405211095210e-03	3.404732902626860e+00	2.862659082489379e+00	8.442759280783735e-04
6.300000e+02	6.947611236784276e-03	9.665847975842787e-01	3.852654284161316e+00	1.207602714321498e-03	3.356482783230082e+00	2.933399186293423e+00	8.443895966807155e-04
6.400000e+02	6.995385206236895e-03	9.666721700004359e-01	8.809597378113406e-01	1.113744930470140e-03	3.233417111279562e+00	3.046311356640753e+00	8.444659235166273e-04
6.500000e+02	6.282710583284078e-03	9.662430631954404e-01	4.167720037308741e+00	1.108420800409408e-03	3.121765814360577e+00	3.162944262089146e+00	8.440910641944977e-04
6.600000e+02	6.183670349460210e-03	9.661154133520663e-01	1.230184148656792e+00	1.139258566403528e-03	3.066194594640121e+00	3.212979723255348e+00	8.439795517849995e-04
6.700000e+02	5.797418587761503e-03	9.664602424625179e-01	4.584523466631664e+00	1.357623065592854e-03	2.850853488807716e+00	3.385946414283419e+00	8.442807877595624e-04
6.800000e+02	5.909681134059669e-03	9.662483857512061e-01	1.644879270884955e+00	1.356759036433502e-03	2.808262901006450e+00	3.404062904388651e+00	8.440957138752371e-04
6.900000e+02	5.799998929114186e-03	9.664468264708436e-01	4.910933242329507e+00	1.369532111287113e-03	2.737795608654105e+00	3.498806175184293e+00	8.442690678113206e-04
7.000000e+02	5.763411773769814e-03	9.666663305677630e-01	1.935792693139651e+00	1.319153158543247e-03	2.701121242594987e+00	3.525913952731000e+00	8.444608223023190e-04
7.100000e+02	5.918394970223894e-03	9.660813758924058e-01	5.183238786957808e+00	1.325626430469930e-03	2.619788818336153e+00	3.635760294111485e+00	8.439498173251708e-04
7.200000e+02	5.781202499874741e-03	9.651112512735552e-01	2.291307439962075e+00	1.396323070580188e-03	2.358685873447204e+00	3.925164937167311e+00	8.431023354097833e-04
7.300000e+02	5.476941048951191e-03	9.652382714771258e-01	5.685577524812772e+00	1.534309256576149e-03	2.247541146609753e+00	4.064332557596480e+00	8.432132977782493e-04
7.400000e+02	5.181080231032808e-03	9.656179597782972e-01	2.799733733910764e+00	1.675924779885370e-03	2.127018948417566e+00	4.195893889625789e+00	8.435449860608416e-04
7.500000e+02	5.065313457700261e-03	9.656849878269046e-01	6.142108226594211e+00	1.668339288358238e-03	2.098811265429890e+00	4.260011665330370e+00	8.436035404546944e-04
7.600000e+02	4.561141600150300e-03	9.660670946952559e-01	3.219619477857896e+00	1.837236902414309e-03	1.917459661837785e+00	4.443910197654924e+00	8.439373415503276e-04
7.700000e+02	3.514232514139247e-03	9.686941946169192e-01	5.915630957296422e+00	3.732906776549275e-03	1.984130656338340e+00	4.927093677414097e+00	8.462323247208029e-04
7.800000e+02	4.062002709460953e-03	9.686236603032904e-01	2.826278408653111e+00	3.673614303267725e-03	1.907517471750926e+00	4.886445285984829e+00	8.461707073223233e-04
7.900000e+02	3.714204068804891e-03	9.677050136065201e-01	5.923982785852953e+00	3.536771962390863e-03	1.658797508790072e+00	5.138802150020659e+00	8.453681955140302e-04
8.000000e+02	3.168896816040138e-03	9.677164173499311e-01	2.882410756286487e+00	3.675795023984236e-03	1.595527076065502e+00	5.142844247445646e+00	8.453781576014988e-04
8.100000e+02	3.192930791369687e-03	9.677726460066620e-01	6.001855200938425e+00	3.674249554635441e-03	1.577671098258753e+00	5.207450936800274e+00	8.454272778575774e-04
8.200000e+02	3.264480198772485e-03	9.680683266996043e-01	2.894396405623806e+00	3.683800463983585e-03	1.537257493134072e+00	5.224280257425983e+00	8.456855787347315e-04
8.300000e+02	2.944168305334926e-03	9.685348679950028e-01	5.972993422255364e+00	3.697493203526475e-03	1.460144948811798e+00	5.339766430973050e+00	8.460931400963844e-04
8.400000e+02	3.538588386365431e-03	9.681408571637109e-01	3.019266747561981e+00	3.520560223179901e-03	1.323741408029764e+00	5.254473768598550e+00	8.457489399312732e-04
8.500000e+02	4.021718929611295e-03	9.682402860965833e-01	6.278848751143839e+00	3.486034869706477e-03	1.208654576387979e+00	5.225013154696380e+00	8.458357991046601e-04
8.600000e+02	3.957787677647201e-03	9.681158309928835e-01	3.036426960644592e+00	3.523809869302150e-03	1.166536248331146e+00	5.346319998602988e+00	8.457270775573312e-04
8.700000e+02	3.844263340296175e-03	9.678592604821097e-01	6.214876198814891e+00	3.497318260572983e-03	1.140302608742334e+00	5.332461919710131e+00	8.455029425712919e-04
8.800000e+02	3.864972592091977e-03	9.680648147087393e-01	3.027584060784244e+00	3.520322201031602e-03	1.108959630642213e+00	5.411788448570529e+00	8.456825107281195e-04
8.900000e+02	4.202192603928592e-03	9.678001988770908e-01	6.129089411288892e+00	3.557115083224226e-03	1.051177947206424e+00	5.507053008298809e+00	8.454513475069314e-04
9.000000e+02	4.245645936215523e-03	9.677511575215210e-01	3.051978347572614e+00	3.548278180443166e-03	1.024277814249936e+00	5.493356468070861e+00	8.454085059367414e-04
9.100000e+02	4.119730772110953e-03	9.678948212574198e-01	6.223762120543202e+00	3.536956024706792e-03	9.813968066047707e-01	5.525511713596986e+00	8.455340077699136e-04
9.200000e+02	3.657504530985495e-03	9.680193149422393e-01	2.889781275759426e+00	3.591871039940774e-03	8.966798040736019e-01	5.796037548102386e+00	8.456427630209550e-04
9.300000e+02	3.918003336549258e-03	9.679586730525528e-01	6.085670952606998e+00	3.547870697161430e-03	8.492768352371878e-01	5.798313928102187e+00	8.455897874507801e-04
9.400000e+02	3.695029608569527e-03	9.683677033516744e-01	2.941218037596767e+00	3.759312648044384e-03	7.602974659655778e-01	5.910961333222128e+00	8.459471083295781e-04
9.500000e+02	3.708476495784046e-03	9.685448164846696e-01	6.030783993896580e+00	3.799921283021057e-03	7.289174182927688e-01	5.948691546105354e+00	8.461018309026110e-04
9.600000e+02	3.772420517851361e-03	9.684985018579133e-01	2.841009094772873e+00	3.883181075452218e-03	6.917300392488334e-01	5.971841216428709e+00	8.460613713494451e-04
9.700000e+02	3.818971689318670e-03	9.684745924002592e-01	5.926411277940725e+00	3.885700552307889e-03	6.579112100998041e-01	6.008862317058881e+00	8.460404845143160e-04
9.800000e+02	4.092594222616271e-03	9.691461349454039e-01	2.711920697364172e+00	3.735447676680841e-03	6.092223632577342e-01	6.026552708504015e+00	8.466271309629937e-04
9.900000e+02	4.178677220167199e-03	9.688808869380280e-01	5.694557535164359e+00	3.661138232624368e-03	5.306646810545316e-01	6.166661510195063e+00	8.463954154854399e-04
