#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	2.532464493804478e-03	1.040001377728951e+00	5.026168914931362e+00	1.204032325373259e-03	4.060471022484490e+00	3.578135813919253e+00	9.085248868828480e-04
7.800000e+02	2.617399303112100e-03	1.040292787639353e+00	1.377690658055060e+00	1.215469539433882e-03	4.042878049213860e+00	3.641031755205721e+00	9.087794568878059e-04
7.900000e+02	2.068233179646039e-03	1.039360798074842e+00	3.923437783573240e+00	1.306169807635202e-03	3.986811075185271e+00	3.892850276823387e+00	9.079652890109113e-04
8.000000e+02	2.031067039967350e-03	1.039372560236417e+00	3.991664505919203e-01	1.318922162011601e-03	3.948309427153978e+00	3.922640293793170e+00	9.079755642054857e-04
8.100000e+02	1.332424021819837e-03	1.039245901484706e+00	2.916145743681454e+00	8.762091720875474e-04	3.556161603948148e+00	4.559216242315993e+00	9.078649175943030e-04
8.200000e+02	1.450694355170428e-03	1.039408656063141e+00	5.582171410920837e+00	9.074566372844319e-04	3.486083618322105e+00	4.705796991426685e+00	9.080070968145707e-04
8.300000e+02	1.249920275965581e-03	1.039083727368062e+00	2.112601433619433e+00	9.391672769883760e-04	3.407343322092689e+00	4.712900069261980e+00	9.077232454541170e-04
8.400000e+02	1.419321981753141e-03	1.037706488578539e+00	4.698993513642358e+00	9.610603929857657e-04	2.953477018074967e+00	5.485526295159351e+00	9.065201165523130e-04
8.500000e+02	1.564454005014544e-03	1.035847421164934e+00	6.775028773383429e-01	8.877962873260469e-04	2.284339891215383e+00	5.226856427468779e-01	9.048960715771599e-04
8.600000e+02	1.631408315185561e-03	1.035427787628554e+00	4.056130775966126e+00	3.550807729509090e-04	2.377197273079826e+00	1.254806030919315e-01	9.045294879174304e-04
8.700000e+02	1.556370685132052e-03	1.034965985857407e+00	6.844113424565923e-01	3.206171150203461e-04	2.451864263717712e+00	2.357904532921005e-01	9.041260669115755e-04
8.800000e+02	1.953986941916824e-03	1.034631419976207e+00	3.789169445467786e+00	2.104610905649653e-04	2.332507421140691e+00	3.980671938474905e-01	9.038337966935920e-04
8.900000e+02	1.498148639418316e-03	1.031701126619566e+00	5.979684225335918e+00	7.154184706772843e-04	1.926192245357877e+00	1.796072774134534e+00	9.012739496612835e-04
9.000000e+02	1.475623885265666e-03	1.031009500198294e+00	3.339015687438132e+00	6.644536115171822e-04	1.951311295741665e+00	1.571109502373835e+00	9.006697583307648e-04
9.100000e+02	1.693912584281659e-03	1.030911042287204e+00	5.004201264928128e-01	6.851174434502276e-04	1.891851638009576e+00	1.657575942011656e+00	9.005837474230381e-04
9.200000e+02	1.266909181945389e-03	1.031143527958934e+00	3.669660699817072e+00	6.100730110744583e-04	1.882977393135370e+00	1.964564504777338e+00	9.007868423641927e-04
9.300000e+02	1.468245475636578e-03	1.031033382315253e+00	6.659625859174451e-01	6.029674770235392e-04	1.849203212579565e+00	2.179335013974622e+00	9.006906212815967e-04
9.400000e+02	1.353144439792005e-03	1.030976948624035e+00	4.056132276208483e+00	6.549502264964001e-04	1.735816293245681e+00	2.374307073851048e+00	9.006413219113957e-04
9.500000e+02	1.336243565895027e-03	1.030856674429586e+00	1.244088661475816e+00	6.530667967438249e-04	1.731072080046915e+00	2.383150033874984e+00	9.005362527247134e-04
9.600000e+02	7.749103455524859e-04	1.032260057178627e+00	4.696556870117556e+00	5.588775019357638e-04	1.451598797493146e+00	2.643272284440884e+00	9.017622204788231e-04
9.700000e+02	8.201017548681596e-04	1.032263458331742e+00	1.691246843728212e+00	5.396282561650039e-04	1.414597428555559e+00	2.762648039149010e+00	9.017651916597422e-04
9.800000e+02	1.028489284018492e-03	1.032217055816224e+00	4.883424831213977e+00	6.837290674887966e-04	1.395145282620465e+00	2.948527166397473e+00	9.017246553286711e-04
9.900000e+02	4.866973684645096e-03	1.033149527748769e+00	1.058659816220203e+00	1.534332345750225e-03	3.550711110824773e+00	1.605638058040136e+00	9.025392445928574e-04
