#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.373997790299699e-03	1.054148508957957e+00	4.122356416454366e+00	1.876661394066288e-04	4.677205130072118e+00	8.738742678740846e-01	9.208835443565687e-04
1.400000e+02	2.370397198403717e-03	1.054319041520839e+00	5.589056457491623e+00	1.876490150453441e-04	4.669007498367743e+00	9.242674608201193e-01	9.210325182721033e-04
1.500000e+02	2.329804786585718e-03	1.052494112072039e+00	1.939967568399371e-01	2.691122603234048e-04	4.436573220192611e+00	1.842127734716416e+00	9.194382955561103e-04
1.600000e+02	5.836185379333684e-04	1.049888547787528e+00	2.205859761218629e+00	9.371760195557400e-04	5.522821926084865e+00	5.567701219890960e-01	9.171621254975469e-04
1.700000e+02	5.217703374708318e-04	1.049802482117916e+00	4.418820644720725e+00	9.387501703394520e-04	5.500577768666750e+00	2.276479874054409e-01	9.170869402098888e-04
1.800000e+02	5.884261133366748e-04	1.049827617237223e+00	6.287601486501710e-03	6.721360257276150e-04	5.360055771599988e+00	3.644429085249393e-01	9.171088977590941e-04
1.900000e+02	6.498389882553261e-04	1.050116446376244e+00	1.966505870508510e+00	6.941492837351166e-04	5.346945512312236e+00	2.592522772176394e-01	9.173612132525894e-04
2.000000e+02	3.121271479662827e-03	1.054691956785770e+00	1.232827227650923e+00	1.660840072229897e-03	2.310371885913598e+00	5.671433888572482e+00	9.213582897625497e-04
2.100000e+02	3.293490810654780e-03	1.054978357735881e+00	2.560932750378111e+00	1.776381393988185e-03	2.268671958900745e+00	5.822871439489069e+00	9.216084840376485e-04
2.200000e+02	3.322255275279108e-03	1.054971921668663e+00	3.993249334293004e+00	1.778725525721186e-03	2.254149345311861e+00	5.838548651307293e+00	9.216028616150565e-04
2.300000e+02	3.272733325304070e-03	1.055099553442465e+00	5.423084088650416e+00	1.774212913343308e-03	2.228794083423436e+00	5.861912291533356e+00	9.217143582393299e-04
2.400000e+02	3.346634633805013e-03	1.055076127981706e+00	4.827846094160335e-01	1.824776079082218e-03	2.191005029675741e+00	5.987678191936322e+00	9.216938942144332e-04
2.500000e+02	3.347145921591918e-03	1.055095064739965e+00	1.942623939307022e+00	1.824061597769394e-03	2.183977940725791e+00	5.964948686076776e+00	9.217104369965141e-04
2.600000e+02	3.959374532944654e-03	1.054289197432088e+00	3.207250161432577e+00	2.135914380370653e-03	2.202770509016458e+00	6.163380791053621e+00	9.210064470591830e-04
2.700000e+02	4.126459012191305e-03	1.054386121717351e+00	4.647838900189732e+00	2.144884134357021e-03	2.179837571737850e+00	6.231963196156940e+00	9.210911182213475e-04
2.800000e+02	4.229288410543568e-03	1.054465120403399e+00	6.153551831880781e+00	2.134660929533099e-03	2.161744816287597e+00	6.232537902420785e+00	9.211601299302186e-04
2.900000e+02	4.297699714716857e-03	1.054308347008959e+00	1.366540085138089e+00	2.144657061298623e-03	2.135540748254101e+00	6.256863267408173e+00	9.210231757554458e-04
3.000000e+02	4.434473245137779e-03	1.054421188726542e+00	2.819653558834472e+00	2.114789241353643e-03	2.114556880442447e+00	3.097422618152539e-02	9.211217520755331e-04
3.100000e+02	4.599566379564938e-03	1.054315149781432e+00	4.387555653359829e+00	2.440536570235559e-03	1.931149747392728e+00	1.193950604741888e-01	9.210291185245837e-04
3.200000e+02	4.579942773257734e-03	1.054652308700860e+00	5.816339241022939e+00	2.451234288465659e-03	1.873150440441693e+00	2.162404753759158e-01	9.213236539701075e-04
3.300000e+02	4.594012743579712e-03	1.054811821973890e+00	1.193767900093061e+00	2.366856173086840e-03	1.765207944899301e+00	1.279293555020358e-01	9.214630016492928e-04
3.400000e+02	4.324703147547729e-03	1.054332068934197e+00	2.642757490317255e+00	2.380946884476006e-03	1.729016890865407e+00	1.642061074027212e-01	9.210438987659191e-04
3.500000e+02	3.969751722306912e-03	1.054300837048834e+00	4.134344168473233e+00	2.376119127201290e-03	1.698361587314991e+00	1.931152845125255e-01	9.210166152009889e-04
3.600000e+02	3.574624290773527e-03	1.054207560018553e+00	5.879938917534596e+00	2.297046217616670e-03	1.494665857619320e+00	1.410671727024123e-01	9.209351302095271e-04
3.700000e+02	3.601221407868895e-03	1.054400345376356e+00	1.021956341601002e+00	2.293590794713646e-03	1.470205992491373e+00	2.360498317378276e-01	9.211035437319910e-04
3.800000e+02	3.883435165063120e-03	1.054350828443303e+00	2.685916128385505e+00	2.513712193379799e-03	1.348960249208236e+00	1.593075530884569e-01	9.210602867066018e-04
3.900000e+02	4.163790855260185e-03	1.054864178239353e+00	4.164654397445407e+00	2.522464833828176e-03	1.316093658457240e+00	1.793137008865490e-01	9.215087390600082e-04
4.000000e+02	3.912997002559949e-03	1.054134938276365e+00	5.569908763274785e+00	2.534018300507947e-03	1.243386578371666e+00	3.476222917611689e-01	9.208716892742362e-04
4.100000e+02	3.945025176529835e-03	1.054165863760195e+00	7.809086276193465e-01	2.534729971703448e-03	1.235485942251558e+00	3.691727798016930e-01	9.208987051727730e-04
4.200000e+02	3.910652987567569e-03	1.054085419968249e+00	2.314758387844311e+00	2.534292244267071e-03	1.213868829363337e+00	3.665232254865773e-01	9.208284310476201e-04
4.300000e+02	3.961023673529408e-03	1.054068234133849e+00	3.871419922653358e+00	2.515933752686026e-03	1.185867244685994e+00	3.443487539560304e-01	9.208134178384178e-04
4.400000e+02	3.803157295966678e-03	1.054234029281947e+00	5.341317453809516e+00	2.534670841579551e-03	1.162852499283513e+00	4.023876105858917e-01	9.209582532409441e-04
4.500000e+02	3.641916805693464e-03	1.052951267100739e+00	6.359649715856717e-01	2.627971462597353e-03	1.092982458771233e+00	4.562887448533676e-01	9.198376572585387e-04
4.600000e+02	3.682211525775665e-03	1.052994844248491e+00	2.236639121139704e+00	2.650964233757966e-03	1.062987383624393e+00	4.885408959359200e-01	9.198757254035233e-04
4.700000e+02	3.729694344257328e-03	1.052846593387301e+00	3.862257284337677e+00	2.648257661796472e-03	1.043952367705944e+00	4.918139939569626e-01	9.197462163473073e-04
4.800000e+02	3.745888468444931e-03	1.052888112219911e+00	5.457996746671302e+00	2.658905933660906e-03	1.014090383519482e+00	5.357240933766458e-01	9.197824863883939e-04
4.900000e+02	3.708686714360471e-03	1.053098739532581e+00	8.255595208410568e-01	2.635902215258926e-03	9.571556815483792e-01	5.447415289736571e-01	9.199664862940824e-04
5.000000e+02	3.675081770938058e-03	1.053103658107530e+00	2.376709758843206e+00	2.598387742558216e-03	9.324320675826803e-01	6.099984902560683e-01	9.199707830650723e-04
5.100000e+02	3.725235225802858e-03	1.051864649070365e+00	4.006640134764507e+00	2.631133046413807e-03	8.322619363807553e-01	7.029587530673890e-01	9.188884089745736e-04
5.200000e+02	4.159748356285826e-03	1.052166187702008e+00	5.678239174029883e+00	2.577326688586161e-03	7.750600992032021e-01	7.628504137168562e-01	9.191518272325396e-04
5.300000e+02	3.721385584143264e-03	1.052059285510658e+00	1.210358649553719e+00	2.672675390477182e-03	6.913907506139720e-01	7.125740812916925e-01	9.190584395665391e-04
5.400000e+02	3.633729157776856e-03	1.052224803511810e+00	2.874239819763779e+00	2.677126001730076e-03	6.604124708308432e-01	7.425900266144797e-01	9.192030328589081e-04
5.500000e+02	4.095183794082087e-03	1.052890109606748e+00	4.579198186955741e+00	2.636135754160043e-03	5.248032510745464e-01	8.227556596760314e-01	9.197842312665155e-04
5.600000e+02	4.184592090038197e-03	1.052643244744297e+00	1.842204079108789e-01	3.338480735291202e-03	4.010546126653742e-01	6.823405988974582e-01	9.195685749452487e-04
5.700000e+02	4.192718348237056e-03	1.052759146833511e+00	1.729508438474593e+00	3.262801235209348e-03	3.333003683008033e-01	8.345534841396932e-01	9.196698247462079e-04
5.800000e+02	3.868409184983258e-03	1.052820481573681e+00	3.320081839532056e+00	3.258121137120194e-03	2.951691442183451e-01	8.938153897819426e-01	9.197234055770298e-04
5.900000e+02	3.791328521140406e-03	1.052947208184949e+00	4.922491831625179e+00	3.262599983978248e-03	2.824898281907503e-01	9.105639824261667e-01	9.198341114689961e-04
6.000000e+02	3.549515314665991e-03	1.053043858792866e+00	2.452089143382059e-01	3.254932428967362e-03	2.328870141222788e-01	9.632530241508921e-01	9.199185435519774e-04
6.100000e+02	3.191353701805192e-03	1.051414912022768e+00	1.285994584370260e+00	3.275358835492424e-03	3.311103818998708e-02	1.826763360352335e+00	9.184955274755245e-04
6.200000e+02	3.265673047385103e-03	1.051052201248195e+00	3.023723394219311e+00	3.268909991383005e-03	6.651443656279280e-03	1.861908047054757e+00	9.181786704285084e-04
6.300000e+02	3.311377005528344e-03	1.050720934400527e+00	4.809025418257391e+00	3.278114064895238e-03	6.271620672270732e+00	1.868584526622021e+00	9.178892821817708e-04
6.400000e+02	3.326981295747281e-03	1.050729388913844e+00	3.290195363944262e-01	3.353643331191812e-03	6.228224666969823e+00	1.900789131547277e+00	9.178966678794431e-04
6.500000e+02	3.259867887922653e-03	1.050641275660718e+00	2.088258398394791e+00	3.385725948423160e-03	6.182163271142838e+00	1.979212732751514e+00	9.178196938628276e-04
6.600000e+02	3.282453417702983e-03	1.050654534970233e+00	3.839718399518703e+00	3.381596279081857e-03	6.153610088746793e+00	2.046057814455371e+00	9.178312769365959e-04
6.700000e+02	3.379940152654519e-03	1.050753115193065e+00	5.649593684200285e+00	3.386975860810235e-03	6.104981803070429e+00	2.078608928281209e+00	9.179173946934711e-04
6.800000e+02	3.357074120264254e-03	1.051031492266120e+00	1.093656151183171e+00	3.417756731855398e-03	6.074929158958811e+00	2.161627619663260e+00	9.181605794663230e-04
6.900000e+02	3.320806906863114e-03	1.051264392132043e+00	2.813766312824737e+00	3.369091038741270e-03	6.053849488570174e+00	2.222338461027234e+00	9.183640362394329e-04
7.000000e+02	3.322271042773522e-03	1.051328275942050e+00	4.555609376857650e+00	3.364153779671836e-03	6.045148637163711e+00	2.226639542308768e+00	9.184198438878682e-04
7.100000e+02	3.490155727500710e-03	1.051383004056563e+00	6.234283912491209e+00	3.277041443238927e-03	5.994915784380089e+00	2.334568916298519e+00	9.184676532995779e-04
7.200000e+02	3.498845577736557e-03	1.051339462894966e+00	1.633265417630128e+00	3.205423211260513e-03	5.953163065431814e+00	2.432619138352045e+00	9.184296165913954e-04
7.300000e+02	3.492031146600293e-03	1.051381588114362e+00	3.365726582675327e+00	3.215604839325362e-03	5.915287854151902e+00	2.470747690576243e+00	9.184664163601321e-04
7.400000e+02	3.479333706725891e-03	1.051435061420555e+00	5.085720652897633e+00	3.247748157173337e-03	5.893566515435833e+00	2.499223696309917e+00	9.185131295958071e-04
7.500000e+02	3.505743669934386e-03	1.051488172292737e+00	5.515773669191503e-01	3.242416165209321e-03	5.876314685484846e+00	2.500856992469655e+00	9.185595262162104e-04
7.600000e+02	3.716419539169554e-03	1.051720268429635e+00	2.312867653557077e+00	3.206916776651079e-03	5.842191328060149e+00	2.497033274204482e+00	9.187622808673451e-04
7.700000e+02	3.852395802573497e-03	1.051313141445450e+00	4.013621278191041e+00	3.284143410515600e-03	5.803399608659468e+00	2.561151063665814e+00	9.184066226872948e-04
7.800000e+02	3.900137451683906e-03	1.050741247697863e+00	5.741568659711377e+00	3.349051133069283e-03	5.754783512647786e+00	2.640295927639197e+00	9.179070274814977e-04
7.900000e+02	3.835375748036831e-03	1.050537279820767e+00	1.207032032568734e+00	3.419451492509029e-03	5.708165986736075e+00	2.741302959729540e+00	9.177288451286329e-04
8.000000e+02	3.712066142440107e-03	1.050302868850128e+00	3.117849977117867e+00	3.257727560037927e-03	5.657096813556851e+00	2.688102984390185e+00	9.175240682839629e-04
8.100000e+02	3.735647577010965e-03	1.050287072709469e+00	4.971668675869646e+00	3.248083362934727e-03	5.629976343177155e+00	2.686378000762106e+00	9.175102690840651e-04
8.200000e+02	3.748221569497090e-03	1.050222084789534e+00	5.064010992967823e-01	3.242196641173354e-03	5.609218351987023e+00	2.724592663193446e+00	9.174534969067658e-04
8.300000e+02	3.397084676602646e-03	1.050183499124065e+00	2.323738200377968e+00	3.296074989839065e-03	5.476647275563762e+00	2.868225074741388e+00	9.174197892231934e-04
8.400000e+02	3.396478394133377e-03	1.050132733090071e+00	4.298922776819022e+00	3.261234268339286e-03	5.437124833928386e+00	2.763435177098035e+00	9.173754410076242e-04
8.500000e+02	2.767604165157510e-03	1.050849397281784e+00	6.161855475108689e+00	3.434748634940915e-03	5.360444910846107e+00	2.765909150165421e+00	9.180015048452801e-04
8.600000e+02	2.916725951748787e-03	1.050694309405239e+00	1.812318481559146e+00	3.462381786799054e-03	5.306544157858628e+00	2.682060437342586e+00	9.178660231060135e-04
8.700000e+02	2.880720628755637e-03	1.049389213999226e+00	3.451138786002324e+00	3.377699194540791e-03	5.193257038182726e+00	2.997537359681728e+00	9.167259172547030e-04
8.800000e+02	2.980255589261718e-03	1.048959574871616e+00	5.621934978277643e+00	3.566719415558448e-03	5.086793222772123e+00	2.866254840626101e+00	9.163505929059368e-04
8.900000e+02	2.676895163965985e-03	1.048915346973268e+00	1.287241414374190e+00	3.540453389642932e-03	5.058035486786524e+00	2.887342833537231e+00	9.163119562779433e-04
9.000000e+02	3.154556844090967e-03	1.048259488902346e+00	3.178998836140977e+00	3.589441214168369e-03	5.020392876073504e+00	3.007890442917852e+00	9.157390114795463e-04
9.100000e+02	3.189193613743081e-03	1.048138823518288e+00	5.140906603435857e+00	3.576409541996564e-03	4.998965369160340e+00	3.064283306388694e+00	9.156336005572633e-04
9.200000e+02	4.880979509607257e-03	1.046542557627142e+00	1.211832811130933e+00	3.001649504681491e-03	4.936944267127474e+00	2.883255539646056e+00	9.142391338582336e-04
9.300000e+02	5.270556165423989e-03	1.046898197432715e+00	3.333180248583833e+00	2.857629848597132e-03	4.804755210481247e+00	3.022499838632770e+00	9.145498138448648e-04
9.400000e+02	5.121130208563686e-03	1.046522455844316e+00	5.452609169954161e+00	2.941199883469190e-03	4.738503146175438e+00	3.082875381638400e+00	9.142215733334505e-04
9.500000e+02	5.543467554974530e-03	1.046219153489530e+00	1.313393751415409e+00	2.807213652085390e-03	4.703113490774403e+00	3.143480575870353e+00	9.139566143214006e-04
9.600000e+02	5.505835360752989e-03	1.046009682820541e+00	3.496847514852342e+00	2.767875899940719e-03	4.671758971376939e+00	3.162356498988101e+00	9.137736248370367e-04
9.700000e+02	5.795651188495086e-03	1.046029257237286e+00	5.700012005802131e+00	2.678516959430987e-03	4.629751394020825e+00	3.189456697454123e+00	9.137907246651140e-04
9.800000e+02	5.844474275270656e-03	1.045766518823891e+00	1.627127384154400e+00	2.766502611634346e-03	4.567028659385071e+00	3.242096510296440e+00	9.135612015198358e-04
9.900000e+02	5.797065724527191e-03	1.045634218017960e+00	3.806277365129223e+00	2.755176999931345e-03	4.518033132547724e+00	3.309858431555388e+00	9.134456261203061e-04
