#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.451016308201132e-03	1.052072429852402e+00	2.404943693433323e+00	1.086421159327571e-03	5.689254692957224e+00	5.930704062798224e+00	9.190699222067087e-04
2.500000e+02	4.472591653713902e-03	1.052035307637926e+00	4.079600248118992e+00	1.040236814817655e-03	5.645425302691153e+00	5.977753299994385e+00	9.190374929653344e-04
2.600000e+02	4.441212900009776e-03	1.051406481261125e+00	5.722816212212974e+00	9.867890539098391e-04	5.573567739793950e+00	6.142280415977877e+00	9.184881625268500e-04
2.700000e+02	4.866320339942503e-03	1.051870487385671e+00	1.147011083615163e+00	9.553045560327285e-04	5.539853948297848e+00	6.174997649807755e+00	9.188935092127718e-04
2.800000e+02	4.768780396938758e-03	1.051509424375575e+00	2.895158826086694e+00	9.735722004377693e-04	5.524877719083193e+00	6.155241197735551e+00	9.185780916206127e-04
2.900000e+02	5.083144890721519e-03	1.051868790685329e+00	4.597412800504332e+00	9.793015067359797e-04	5.470258511740237e+00	6.204676335534264e+00	9.188920270084983e-04
3.000000e+02	5.259548364354484e-03	1.052018683832104e+00	6.262553312661131e+00	1.008550935556184e-03	5.411573829758425e+00	5.234567369092626e-03	9.190229707333186e-04
3.100000e+02	5.303332935752556e-03	1.051621781073200e+00	1.537272471432692e+00	1.064165783365760e-03	5.420105089421398e+00	1.294971198435146e-01	9.186762442367405e-04
3.200000e+02	4.928738003159625e-03	1.051296590241649e+00	3.329964657380959e+00	8.477347637224384e-04	5.245894701928401e+00	2.390204331601496e-01	9.183921638789860e-04
3.300000e+02	4.810350185582058e-03	1.051179926021174e+00	5.103499130318314e+00	8.514444564169117e-04	5.157967513145644e+00	2.960031848038773e-01	9.182902482950450e-04
3.400000e+02	3.890671355997415e-03	1.050902912559382e+00	1.055067771506515e+00	2.802545151480627e-03	4.797330015255624e+00	1.903570009210848e-01	9.180482547463552e-04
3.500000e+02	3.976849713631742e-03	1.050951801455859e+00	2.835003801810065e+00	2.817162357364165e-03	4.762252669188120e+00	2.156115239848536e-01	9.180909631312600e-04
3.600000e+02	3.745339451911217e-03	1.050997306995495e+00	4.748346213745785e+00	2.761540235593453e-03	4.692961839799411e+00	1.280548634399253e-01	9.181307158817230e-04
3.700000e+02	3.854236980013593e-03	1.050838230502765e+00	2.313483061978905e-01	2.738675326095537e-03	4.614501576479956e+00	2.202801691652734e-01	9.179917497652752e-04
3.800000e+02	4.965280449412914e-03	1.049571952950743e+00	2.380096866021844e+00	2.638997008976565e-03	4.428434945879468e+00	8.300516082459106e-02	9.168855544328944e-04
3.900000e+02	5.103332131420004e-03	1.049897530129765e+00	4.257748721117569e+00	2.648026179130654e-03	4.347959538984684e+00	1.269126242215453e-01	9.171699722962522e-04
4.000000e+02	5.048397266608604e-03	1.050092134102395e+00	6.091480998785968e+00	2.645072775825322e-03	4.321431277088708e+00	1.792506971195203e-01	9.173399745251020e-04
4.100000e+02	5.014983068664816e-03	1.050183555440455e+00	1.688570873922685e+00	2.622328201619358e-03	4.297398813393409e+00	1.733303435629147e-01	9.174198384200911e-04
4.200000e+02	4.821659023457198e-03	1.049825960106011e+00	3.583079979347057e+00	2.874399750574391e-03	4.237854008711738e+00	1.825869549361489e-01	9.171074501216400e-04
4.300000e+02	5.168803016648932e-03	1.050153577925826e+00	5.390950980733512e+00	2.887988074327506e-03	4.196543513769047e+00	2.662186025750623e-01	9.173936506489302e-04
4.400000e+02	5.375603527859397e-03	1.050424171944255e+00	9.166020191447126e-01	2.902339043779567e-03	4.179134160404059e+00	3.023787299376920e-01	9.176300362973040e-04
4.500000e+02	5.641567375666702e-03	1.050184747668063e+00	2.757045293237552e+00	2.887791741108984e-03	4.108744043537913e+00	3.515539230028881e-01	9.174208799268394e-04
4.600000e+02	5.578607679879715e-03	1.050189735207088e+00	4.615422185278943e+00	2.895957546740670e-03	4.042993682781200e+00	3.860195825015396e-01	9.174252369434988e-04
4.700000e+02	5.256464826484516e-03	1.050080299478610e+00	2.611438577958098e-01	3.238170982277469e-03	3.968960168992240e+00	3.733358567228195e-01	9.173296360289560e-04
4.800000e+02	5.003926898700469e-03	1.050076598593066e+00	2.131219228881458e+00	3.229603213125403e-03	3.939811843459955e+00	3.810519492251207e-01	9.173264030076423e-04
4.900000e+02	4.960737818683333e-03	1.050202175798733e+00	3.957641894079231e+00	3.229111777075564e-03	3.911131527451477e+00	4.111629469525016e-01	9.174361048013292e-04
5.000000e+02	4.983532174520999e-03	1.050307797154346e+00	5.810173696534764e+00	3.216997629862916e-03	3.879341521048001e+00	4.135501811696841e-01	9.175283735542518e-04
5.100000e+02	5.034153743463375e-03	1.050310031230664e+00	1.359945376103438e+00	3.197038843432512e-03	3.848800104643634e+00	4.409506334364904e-01	9.175303251996797e-04
5.200000e+02	4.726687640611245e-03	1.050298393263568e+00	3.136529727464403e+00	3.214498883289166e-03	3.789156976979905e+00	5.417078784868893e-01	9.175201584989758e-04
5.300000e+02	5.275142048601670e-03	1.049479096473683e+00	5.028677573029718e+00	3.223361765413201e-03	3.659801479864129e+00	6.213818500092303e-01	9.168044368285107e-04
5.400000e+02	4.938011572466609e-03	1.049260990804893e+00	7.063955241342097e-01	3.131297324857741e-03	3.579067266485899e+00	6.545561771464053e-01	9.166139039770074e-04
5.500000e+02	4.912503114780072e-03	1.048761381900228e+00	2.641568713332550e+00	3.165751134102271e-03	3.517534422669422e+00	7.081020919653626e-01	9.161774553978844e-04
5.600000e+02	5.138888117443841e-03	1.048886631881641e+00	4.601326830346078e+00	3.175887700560825e-03	3.492115833693397e+00	7.189062826524195e-01	9.162868713348551e-04
5.700000e+02	5.953404218202269e-03	1.047909430669237e+00	5.231949029272558e-01	2.974682484790487e-03	3.309751696586412e+00	6.946255957945262e-01	9.154332074455825e-04
5.800000e+02	5.474974069970041e-03	1.047591044589528e+00	2.528108881767769e+00	2.938243018362533e-03	3.216572752215327e+00	8.110604374312530e-01	9.151550715861046e-04
5.900000e+02	5.346294110649356e-03	1.047745469505863e+00	4.545780194756804e+00	2.903721588620456e-03	3.031652595321151e+00	1.017210104627728e+00	9.152899741762838e-04
6.000000e+02	5.038832817483088e-03	1.047422989555995e+00	3.420590936208251e-01	2.945469307582365e-03	3.011045163452735e+00	1.013986164162946e+00	9.150082619918094e-04
6.100000e+02	4.722747121184645e-03	1.047677949407757e+00	2.494479640447292e+00	3.146535782936138e-03	2.888108129254249e+00	1.042054597136939e+00	9.152309899376014e-04
6.200000e+02	4.776429745591921e-03	1.047467087968009e+00	4.482458721204643e+00	3.147934914111396e-03	2.851639953811707e+00	1.142338544736220e+00	9.150467855030713e-04
6.300000e+02	4.857211275340833e-03	1.047394415413274e+00	2.755958589871742e-01	3.145090694762744e-03	2.839807315668603e+00	1.148453189004839e+00	9.149833001789322e-04
6.400000e+02	4.480717422067832e-03	1.047648080456713e+00	2.451070503709910e+00	3.277432581431781e-03	2.783387713461068e+00	1.079828956207005e+00	9.152048970054668e-04
6.500000e+02	4.585101597105208e-03	1.047862294806006e+00	4.518365609997481e+00	3.194027154140111e-03	2.759959078880303e+00	1.071911783825487e+00	9.153920304762752e-04
6.600000e+02	4.623921321756324e-03	1.048012103621648e+00	2.482580497103618e-01	2.979024426495697e-03	2.725503922447011e+00	1.118084095806452e+00	9.155229005310655e-04
6.700000e+02	4.769073745752020e-03	1.047909284596481e+00	2.244434502605610e+00	3.202950698513084e-03	2.736169508422061e+00	1.133109304368528e+00	9.154330798392759e-04
6.800000e+02	4.784017725737373e-03	1.047631010626408e+00	4.316083581798634e+00	3.226851605580549e-03	2.709702788164897e+00	1.113505307377679e+00	9.151899851351759e-04
6.900000e+02	4.667030290262681e-03	1.047611142590646e+00	1.386071659145408e-01	3.256926417662705e-03	2.666336364958494e+00	1.105042745677541e+00	9.151726288072612e-04
7.000000e+02	4.679585372006145e-03	1.047598516771251e+00	2.183273517156548e+00	3.249963092422451e-03	2.649068295218775e+00	1.130914041767449e+00	9.151615991380871e-04
7.100000e+02	4.691121553428424e-03	1.047613367717027e+00	4.284797215622987e+00	3.234899162243789e-03	2.630570519165237e+00	1.089874806366580e+00	9.151745726341991e-04
7.200000e+02	3.979408595794993e-03	1.047171575373251e+00	1.874239524988990e-01	3.430798220606691e-03	2.422786829670612e+00	1.199258343399876e+00	9.147886314732069e-04
7.300000e+02	3.991126448214124e-03	1.047033515384403e+00	2.288470025078134e+00	3.408866064653432e-03	2.383369133935716e+00	1.241533955473423e+00	9.146680249639875e-04
7.400000e+02	3.885212408839537e-03	1.047450119568986e+00	4.454996536828271e+00	3.634372601377334e-03	2.295840624103551e+00	1.241613768589390e+00	9.150319622411668e-04
7.500000e+02	4.191533672135529e-03	1.047375944292086e+00	1.361238362394767e-01	3.447746005010544e-03	2.239307649553848e+00	1.402932091224149e+00	9.149671641683000e-04
7.600000e+02	4.147827298076849e-03	1.047235482633922e+00	2.208925006909380e+00	3.447502908317236e-03	2.181127840387961e+00	1.460104914518941e+00	9.148444596076840e-04
7.700000e+02	4.205395294970263e-03	1.047396538947058e+00	4.392729628996896e+00	3.335173391906424e-03	2.062129210940970e+00	1.445453805375382e+00	9.149851552565619e-04
7.800000e+02	4.338961200343841e-03	1.047569098770016e+00	2.281020033847648e-01	3.376844970141641e-03	2.016878705407652e+00	1.452793516974861e+00	9.151359001468964e-04
7.900000e+02	4.089853980253278e-03	1.047822579385379e+00	2.278206452839719e+00	3.397194966897509e-03	1.998595392988443e+00	1.462937382952572e+00	9.153573358606665e-04
8.000000e+02	4.063081416136343e-03	1.047796998450605e+00	4.285331248954581e+00	3.438484964019129e-03	1.943766419940191e+00	1.536535742185476e+00	9.153349888557784e-04
8.100000e+02	4.004482757554116e-03	1.047896998265836e+00	1.315852953457373e-02	3.452833787678783e-03	1.929603324842526e+00	1.572743803054026e+00	9.154223467408413e-04
8.200000e+02	3.875307742093711e-03	1.048046346921755e+00	1.992354476198239e+00	3.464916106412426e-03	1.900223401333026e+00	1.636549220742189e+00	9.155528148090873e-04
8.300000e+02	3.753415341736076e-03	1.048565602011788e+00	4.218208713069146e+00	3.637699386721024e-03	1.745370428696809e+00	1.523823474062431e+00	9.160064259119548e-04
8.400000e+02	3.743574511621936e-03	1.048806306987275e+00	6.192430375468730e+00	3.644219784784072e-03	1.710812277480170e+00	1.548581066831289e+00	9.162167010763053e-04
8.500000e+02	3.777697575157745e-03	1.048838606659259e+00	1.847676785826824e+00	3.635792290499933e-03	1.700789944731788e+00	1.569920545675586e+00	9.162449174387676e-04
8.600000e+02	3.737717001989393e-03	1.048826640796619e+00	3.768758662927707e+00	3.673769429269578e-03	1.661823929415768e+00	1.635650120521835e+00	9.162344642949219e-04
8.700000e+02	3.787192474527234e-03	1.048740943380048e+00	5.705681588107391e+00	3.695326371909836e-03	1.642632588048735e+00	1.669310427084986e+00	9.161596007059270e-04
8.800000e+02	3.411661170339439e-03	1.048889250554297e+00	1.573819949967358e+00	3.562272965582065e-03	1.447942842750067e+00	1.659807846116416e+00	9.162891589561310e-04
8.900000e+02	2.899732875576859e-03	1.048890412734783e+00	3.439155925178618e+00	3.621241953428150e-03	1.405725156979002e+00	1.781300614290781e+00	9.162901742142999e-04
9.000000e+02	3.024234564907129e-03	1.048661670320652e+00	5.315190642316798e+00	3.709296681859646e-03	1.363056360230475e+00	1.898930089379576e+00	9.160903493098586e-04
9.100000e+02	2.283204304888637e-03	1.047806443987302e+00	1.238958014946066e+00	3.802327283236526e-03	1.255421821207536e+00	1.809559158871390e+00	9.153432402921160e-04
9.200000e+02	2.411127060940188e-03	1.047533618473235e+00	3.276475216920857e+00	3.750563002709406e-03	1.224678297776158e+00	1.848236409113847e+00	9.151049052527451e-04
9.300000e+02	2.760803483504941e-03	1.047714494276936e+00	5.255237543530837e+00	3.769937179362753e-03	1.189543742638733e+00	1.953743242365095e+00	9.152629148214022e-04
9.400000e+02	2.786912593126510e-03	1.047688625115323e+00	1.044739614322848e+00	3.834777817429633e-03	1.122806217669231e+00	1.993674516619457e+00	9.152403160271782e-04
9.500000e+02	2.735601284351784e-03	1.047536481680336e+00	3.038667398869535e+00	3.792915752574403e-03	1.080387056052768e+00	2.101559736937547e+00	9.151074064945349e-04
9.600000e+02	2.558263089899364e-03	1.047705014959432e+00	4.994043773577057e+00	3.810140644484391e-03	1.056239396553077e+00	2.219272357293246e+00	9.152546338748111e-04
9.700000e+02	2.587062812261600e-03	1.047775720425719e+00	7.092654069786954e-01	3.816291361446873e-03	1.040269977542423e+00	2.281601960752785e+00	9.153164007889094e-04
9.800000e+02	2.527140020234248e-03	1.047682569163702e+00	2.796632407882020e+00	3.830516523199933e-03	1.019505031391524e+00	2.253043801293418e+00	9.152350256661461e-04
9.900000e+02	2.365924818710860e-03	1.047225711736401e+00	5.060185516140641e+00	3.785766330544004e-03	9.810503099638603e-01	2.077095366824651e+00	9.148359239424862e-04
