#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.947574632880580e-03	1.019152497154455e+00	3.637372244427535e+00	7.539834529535433e-04	4.980785420936630e+00	5.981098842391998e+00	8.903117121013482e-04
1.900000e+02	4.647528530670343e-03	1.023285619442711e+00	1.549672023728576e+00	3.777228087362918e-04	4.924910099734074e+00	6.098472434543906e+00	8.939223269907350e-04
2.000000e+02	4.667541048705486e-03	1.023320659779678e+00	5.662810160832242e+00	3.924594723866008e-04	4.890987403096632e+00	6.150731462118033e+00	8.939529375445866e-04
2.100000e+02	4.969481089416905e-03	1.023441124916727e+00	3.644639654649092e+00	5.380374461287496e-04	4.288570016952280e+00	3.278148939216904e-01	8.940581735349952e-04
2.200000e+02	4.855052227113958e-03	1.023276807901842e+00	1.464511939804585e+00	5.877255544141579e-04	4.293718907443012e+00	3.723291004120557e-01	8.939146294007675e-04
2.300000e+02	5.131776391460323e-03	1.023197135143871e+00	5.628703881888686e+00	6.393084156959060e-04	4.149509752088647e+00	4.977692016391497e-01	8.938450288358325e-04
2.400000e+02	4.804864082758804e-03	1.023313821204253e+00	3.496991439054153e+00	8.875484339622885e-04	4.106480236827425e+00	5.663010139599155e-01	8.939469634986887e-04
2.500000e+02	5.105906521500065e-03	1.023440444850626e+00	1.380278634172194e+00	1.204292663466690e-03	3.899408558644220e+00	7.740232556130247e-01	8.940575794425341e-04
2.600000e+02	4.964251808876191e-03	1.023573219778553e+00	5.496082638933676e+00	1.196870320978602e-03	3.877701124788307e+00	8.005596842388247e-01	8.941735690257776e-04
2.700000e+02	4.697532557039549e-03	1.023304387454568e+00	3.264938678343381e+00	1.224386207443571e-03	3.754257291179194e+00	1.025483782849161e+00	8.939387223592550e-04
2.800000e+02	4.948610754554289e-03	1.022379851310383e+00	1.250898189045837e+00	9.546977652256430e-04	3.501628722771970e+00	1.243659783603678e+00	8.931310656447525e-04
2.900000e+02	4.656006249559707e-03	1.022611918076944e+00	5.479621143519436e+00	8.213257926384679e-04	3.110888297618081e+00	1.626231348505080e+00	8.933337946385350e-04
3.000000e+02	4.196195883285479e-03	1.023164639163658e+00	3.341669434014344e+00	7.986662688715625e-04	3.000500528730064e+00	1.773685850259068e+00	8.938166409823362e-04
3.100000e+02	4.214997886541709e-03	1.022898834500039e+00	1.243799986080756e+00	7.368244978710441e-04	2.923751281331849e+00	1.849595847901736e+00	8.935844392207626e-04
3.200000e+02	3.902795536576820e-03	1.023101804060043e+00	5.452344247546842e+00	7.734012915243737e-04	2.694269277624205e+00	2.038804474009421e+00	8.937617494633181e-04
3.300000e+02	3.812297933294867e-03	1.022920548382900e+00	3.282688435818212e+00	7.875330281146071e-04	2.654663621274856e+00	2.137783933986495e+00	8.936034080446434e-04
3.400000e+02	3.632145028427398e-03	1.022707192935550e+00	1.115835666645339e+00	8.518575778777050e-04	2.582714005509088e+00	2.294877549827933e+00	8.934170248937932e-04
3.500000e+02	3.761299508374101e-03	1.022867663225166e+00	5.365892267487318e+00	6.357834764250045e-04	2.489026898407122e+00	2.330647862617619e+00	8.935572086039724e-04
3.600000e+02	3.224947879705843e-03	1.020049158030730e+00	3.869709990053802e+00	3.923324420187436e-04	2.836832561494942e+00	1.463081897472590e+00	8.910950175263559e-04
3.700000e+02	2.394198699288835e-03	1.020106246125760e+00	1.757659515023256e+00	4.211859551961244e-04	3.070176360732062e+00	1.498916871575408e+00	8.911448885709428e-04
3.800000e+02	2.042097000149674e-03	1.020054626632387e+00	5.699394199187303e+00	4.898086825257670e-04	3.160989102920979e+00	1.894901904142855e+00	8.910997947899323e-04
3.900000e+02	2.544024935813819e-03	1.020243722404631e+00	3.556178144431313e+00	5.578580941450461e-04	3.045984882516685e+00	2.303631367089151e+00	8.912649851625286e-04
4.000000e+02	3.655388571252497e-03	1.020186186069344e+00	1.499694233550833e+00	7.930440786834950e-04	3.004155415637183e+00	2.582761033374191e+00	8.912147225440100e-04
4.100000e+02	3.765391124423369e-03	1.020207071950806e+00	5.910963927516621e+00	8.678757403078810e-04	2.843063578385479e+00	2.746558116262451e+00	8.912329680420438e-04
4.200000e+02	3.714732640095753e-03	1.021658671085799e+00	3.737418527939460e+00	8.328389932912708e-04	2.646383733178650e+00	3.199994782817372e+00	8.925010566890019e-04
4.300000e+02	3.499252810534131e-03	1.022313019636118e+00	1.901377495816963e+00	1.436805180617844e-04	3.328337418304511e+00	2.351826809062983e+00	8.930726827996886e-04
4.400000e+02	3.203583456355709e-03	1.022521967964071e+00	6.046922614403155e+00	1.865420862291088e-04	3.371449226373463e+00	2.388987047521311e+00	8.932552159771281e-04
4.500000e+02	3.244696752104722e-03	1.022498074785354e+00	3.839824578928306e+00	2.221491357922837e-04	3.050588434211529e+00	2.849857809969004e+00	8.932343433629604e-04
4.600000e+02	3.546412446898416e-03	1.022816371745628e+00	1.720988380707384e+00	2.683057046591166e-04	3.401572885925071e+00	2.544874630775881e+00	8.935124013694409e-04
4.700000e+02	3.825283469406191e-03	1.023362053330481e+00	5.965355977732850e+00	3.169213027024412e-04	3.305515729996434e+00	2.561901045738305e+00	8.939890981419347e-04
4.800000e+02	3.899073063050392e-03	1.023789408163351e+00	3.870732623407479e+00	3.560612208601179e-04	3.517391356983290e+00	2.287310863581199e+00	8.943624269754407e-04
4.900000e+02	4.031335435476210e-03	1.024067377497186e+00	1.695133183445451e+00	3.711452616623780e-04	3.466502726785628e+00	2.328751602483843e+00	8.946052555552743e-04
5.000000e+02	3.887861845529553e-03	1.023864534635782e+00	5.746049758434634e+00	3.702012951397999e-04	3.483816878382349e+00	2.358209349962368e+00	8.944280559941409e-04
5.100000e+02	3.907213604629339e-03	1.024748129527229e+00	3.336023929368706e+00	3.903209143102055e-04	3.530615582396464e+00	2.474554831914298e+00	8.951999472300493e-04
5.200000e+02	3.977872863449551e-03	1.024693181499250e+00	1.068665758639817e+00	3.462649836661089e-04	3.620120253531078e+00	2.393269346913995e+00	8.951519457062317e-04
5.300000e+02	3.929364090858476e-03	1.024662382709526e+00	5.050297595694925e+00	2.518875934959546e-04	3.288352355248878e+00	2.765319881881718e+00	8.951250404851908e-04
5.400000e+02	4.385711700396646e-03	1.025115110366057e+00	2.790167847422539e+00	1.996425031953011e-04	3.062364875059695e+00	2.998480022152738e+00	8.955205345217821e-04
5.500000e+02	4.451225211860274e-03	1.025195599442531e+00	5.579708492805827e-01	1.387539446618968e-04	3.316866068625089e+00	2.678685340159251e+00	8.955908482066145e-04
5.600000e+02	3.599190240553224e-03	1.021720066625721e+00	3.948981973925206e+00	1.507867925778268e-03	6.142351795628959e+00	4.939509330928289e-01	8.925546906332993e-04
5.700000e+02	5.130082545967826e-03	1.020953581810054e+00	1.764835290180201e+00	1.546650194390874e-03	5.793229439550545e+00	1.033801690351112e+00	8.918851044718156e-04
5.800000e+02	5.317512979204106e-03	1.021658802641862e+00	6.082606492170237e+00	1.671968115596383e-03	5.894480247697440e+00	9.457827707600206e-01	8.925011716138080e-04
5.900000e+02	4.715195915571770e-03	1.020730545620147e+00	4.012983894161799e+00	1.977557665032930e-03	5.850381348076633e+00	1.071360034376514e+00	8.916902644133834e-04
6.000000e+02	4.903962872355623e-03	1.020093801655778e+00	1.989459762636398e+00	2.005694246969911e-03	5.806929124067090e+00	1.259774224118847e+00	8.911340173250721e-04
6.100000e+02	4.775786235867089e-03	1.022180061373733e+00	4.123150621726605e-01	2.319345706114920e-03	5.550713051293688e+00	1.218569968445128e+00	8.929565330590442e-04
6.200000e+02	5.651696104895586e-03	1.024281900898992e+00	4.370995991010004e+00	2.289003423881233e-03	5.160719834598765e+00	1.757547497208864e+00	8.947926590083208e-04
6.300000e+02	6.023197484841938e-03	1.023830641721430e+00	2.329377489132694e+00	2.500951587961224e-03	4.941549170410405e+00	1.836546172354018e+00	8.943984478062701e-04
6.400000e+02	6.199588251807039e-03	1.023618361496374e+00	1.302175168396529e-01	2.693159131164249e-03	4.892820542505239e+00	1.896151807672048e+00	8.942130039486113e-04
6.500000e+02	6.667912058440109e-03	1.023851841402148e+00	4.246586155552908e+00	2.635432280406156e-03	4.819300865899301e+00	1.962587266292221e+00	8.944169674332034e-04
6.600000e+02	6.489206530298970e-03	1.024316408718213e+00	2.038565421038455e+00	2.663660674760873e-03	4.718470360668501e+00	2.076566260620361e+00	8.948228043650731e-04
6.700000e+02	6.668103376836389e-03	1.024557851285312e+00	6.019987286654412e+00	2.622667846741357e-03	4.684941485522701e+00	2.172968095953464e+00	8.950337238750461e-04
6.800000e+02	6.914133241571778e-03	1.024373228722765e+00	3.718159947128537e+00	2.528947488198320e-03	4.621375626280589e+00	2.303876767898011e+00	8.948724412110559e-04
6.900000e+02	6.548847188530132e-03	1.023788446663553e+00	1.553891330586546e+00	2.154429774472560e-03	4.436321090000530e+00	2.454253087538087e+00	8.943615870280001e-04
7.000000e+02	6.500726212057447e-03	1.023731918477194e+00	5.659999803518406e+00	2.236178034741011e-03	4.369929245908873e+00	2.507006678044414e+00	8.943122051086901e-04
7.100000e+02	6.562367581819903e-03	1.023275435979655e+00	3.655244439272999e+00	2.262353984180137e-03	4.236109008959243e+00	2.475739642204594e+00	8.939134309163453e-04
7.200000e+02	6.874298501863952e-03	1.023368670059327e+00	1.528299634090951e+00	2.226080987901035e-03	4.182453348561130e+00	2.528721082536721e+00	8.939948783869947e-04
7.300000e+02	6.641307468452423e-03	1.023511029784659e+00	5.773416291448005e+00	2.472646600853924e-03	4.005131791064785e+00	2.605884993938559e+00	8.941192410620102e-04
7.400000e+02	6.748311894001084e-03	1.024058198974617e+00	3.614756384135582e+00	2.482781341998187e-03	3.949377924011093e+00	2.653609483344175e+00	8.945972373772630e-04
7.500000e+02	6.511866404108026e-03	1.024240858277374e+00	1.425606631139156e+00	2.387258524194770e-03	3.855619881756083e+00	2.728204324326074e+00	8.947568049758542e-04
7.600000e+02	6.583828386723674e-03	1.024449855594784e+00	5.503810069869690e+00	2.356933492283464e-03	3.791678533962409e+00	2.753269816422891e+00	8.949393809495259e-04
7.700000e+02	6.197311290621873e-03	1.026736959171441e+00	2.932470004431710e+00	1.297007098841407e-03	4.593704362800793e+00	2.131519516921899e+00	8.969373499549215e-04
7.800000e+02	6.184985936283002e-03	1.026451168000180e+00	4.936509054454375e-01	1.513647141880051e-03	4.284755895229696e+00	2.453023890949575e+00	8.966876883707138e-04
7.900000e+02	6.638352217578437e-03	1.025705766939956e+00	4.399280080738381e+00	1.494706233582616e-03	4.253107463455624e+00	2.483530907797724e+00	8.960365205661087e-04
8.000000e+02	6.550267389501833e-03	1.025735199219865e+00	2.037688226090293e+00	1.534658507222155e-03	4.151814126655647e+00	2.624335325967527e+00	8.960622320308700e-04
8.100000e+02	6.596476250250568e-03	1.024645285436067e+00	5.895886192015888e+00	1.065221205522789e-03	3.013800472528849e+00	3.915201786642092e+00	8.951101046410970e-04
8.200000e+02	6.831237112029678e-03	1.024940585854430e+00	3.764997529995664e+00	1.072580434480979e-03	2.922669110128338e+00	3.863064380862889e+00	8.953680733178073e-04
8.300000e+02	6.753793243538691e-03	1.024990977493448e+00	1.505964129349847e+00	1.004756259407332e-03	2.860902203299367e+00	3.920138287535278e+00	8.954120944692396e-04
8.400000e+02	6.423525773766704e-03	1.024466287553305e+00	5.617189795631262e+00	6.656830350492917e-04	3.736803079717592e+00	2.940436362337980e+00	8.949537355874874e-04
8.500000e+02	6.662365572851983e-03	1.024835535012394e+00	3.312936497786286e+00	8.040603875941314e-04	3.618464469007027e+00	3.114631763427774e+00	8.952763029544005e-04
8.600000e+02	6.746408943113302e-03	1.024788895547146e+00	1.030009335342006e+00	8.132179873836720e-04	3.532464798366833e+00	3.222744829688421e+00	8.952355596286744e-04
8.700000e+02	7.219448537405115e-03	1.024352136972425e+00	5.197082930718394e+00	4.553649923686730e-04	4.206804174031430e+00	2.416508998894176e+00	8.948540158699918e-04
8.800000e+02	6.942493836132059e-03	1.024006604948533e+00	3.006533411367301e+00	2.442633219602731e-04	3.689606391516744e+00	2.930628440438876e+00	8.945521658439790e-04
8.900000e+02	6.325065392724934e-03	1.024263104480319e+00	9.170099896333770e-01	4.329701356886030e-04	2.854916262145816e+00	3.675933339853729e+00	8.947762388241616e-04
9.000000e+02	6.851474933148975e-03	1.023364715146468e+00	5.207835051046047e+00	3.950180847239100e-04	2.870760793765299e+00	3.456316438845345e+00	8.939914234523816e-04
9.100000e+02	7.138067521673490e-03	1.024693737752336e+00	2.861609699216181e+00	8.126053224352826e-04	1.540706166913153e+00	4.917584782749115e+00	8.951524316380608e-04
9.200000e+02	7.033417214250453e-03	1.024802554755752e+00	5.746621082346034e-01	7.686752619561053e-04	1.502651962361059e+00	4.981864756538104e+00	8.952474920464759e-04
9.300000e+02	6.915091377626317e-03	1.024591895480959e+00	4.595318108037787e+00	8.718866846134070e-04	1.468152359057233e+00	5.015107782905748e+00	8.950634642193014e-04
9.400000e+02	6.003989980504582e-03	1.022618269497030e+00	2.139476193241963e+00	8.854608160476927e-04	1.334621870220073e+00	5.369354355693191e+00	8.933393431150450e-04
9.500000e+02	5.948828982857606e-03	1.022495786538545e+00	6.186591670115958e+00	9.783617172158196e-04	1.284631418089882e+00	5.572502901459846e+00	8.932323443952493e-04
9.600000e+02	7.328197368094928e-03	1.024829177400225e+00	3.699551228366612e+00	8.447738998760163e-04	1.078499071398966e+00	6.112934245527367e+00	8.952707490686077e-04
9.700000e+02	7.303352144217698e-03	1.024715583402923e+00	1.469789186536618e+00	7.229007333102852e-04	8.926807668429700e-01	6.278234273011315e+00	8.951715155716529e-04
9.800000e+02	7.414528748377192e-03	1.024376296509070e+00	5.478562902911253e+00	8.261105918989391e-04	6.628863363334568e-01	2.463465406107551e-01	8.948751211692423e-04
9.900000e+02	7.770772032241195e-03	1.023926743477790e+00	3.353328956013572e+00	7.460761415754379e-04	7.036676483711769e-01	1.389827093734678e-01	8.944824004232531e-04
