#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.276481114383871e-03	9.781744246389860e-01	1.050702664201748e+00	1.532271027382519e-03	3.583990621904669e+00	5.601481240369668e+00	8.545140684692870e-04
1.800000e+02	2.071223280527187e-03	9.775867106294908e-01	3.614531491646722e+00	1.444815114180546e-03	3.530622870959799e+00	5.213818806787778e+00	8.540006529917402e-04
1.900000e+02	1.753527530821508e-03	9.791455376464876e-01	5.888344711043665e+00	1.616550353002617e-03	3.380419053463284e+00	5.151594403319688e+00	8.553624138216918e-04
2.000000e+02	1.337416888670882e-03	9.793997209754106e-01	1.644775110111745e+00	1.565572780418304e-03	3.306143894197360e+00	5.189916254204092e+00	8.555844634123006e-04
2.100000e+02	1.265328881928543e-03	9.795264257404438e-01	3.640087146660859e+00	1.594651307726812e-03	3.249587885829309e+00	5.239193682949063e+00	8.556951502198225e-04
2.200000e+02	1.617538177986532e-03	9.792878301213279e-01	5.814558775933891e+00	1.725121912978723e-03	3.045051755050183e+00	5.259180487116181e+00	8.554867177479913e-04
2.300000e+02	1.792203312226389e-03	9.798071175523958e-01	1.495495947444938e+00	1.717743068169357e-03	2.938424226494871e+00	5.378407047416561e+00	8.559403571033553e-04
2.400000e+02	2.302328399007464e-03	9.802029423601774e-01	3.561955594657154e+00	1.653045719531522e-03	2.907185216727661e+00	5.291444698530468e+00	8.562861419228912e-04
2.500000e+02	2.188708776600668e-03	9.804038442778670e-01	5.409282047920597e+00	1.636744635813416e-03	2.840597676684962e+00	5.401057773126789e+00	8.564616459135130e-04
2.600000e+02	2.200212649585463e-03	9.803532988730006e-01	9.898861229014018e-01	1.669389212711738e-03	2.730343226196719e+00	5.559609943678619e+00	8.564174904352396e-04
2.700000e+02	1.921371930918776e-03	9.799513014052837e-01	2.959559372963974e+00	1.770941976865544e-03	2.576844606887068e+00	5.647994492107510e+00	8.560663133005686e-04
2.800000e+02	1.670527246223361e-03	9.797198062858294e-01	4.907849384609250e+00	1.830287012045371e-03	2.500297353799578e+00	5.733461691470858e+00	8.558640836865316e-04
2.900000e+02	2.745435170050616e-03	9.797634497294850e-01	1.074064889805308e+00	2.144517539069382e-03	2.495251397831165e+00	5.265091289035462e+00	8.559022097463229e-04
3.000000e+02	1.064701010092420e-03	9.823506041891534e-01	2.598523399774004e+00	2.545547301842335e-03	1.922579994290751e+00	6.044811679575949e+00	8.581622973415446e-04
3.100000e+02	1.704181387834506e-03	9.829360352366566e-01	4.472661455688348e+00	2.429374942580471e-03	1.928851452257105e+00	5.850884651168080e+00	8.586737184680935e-04
3.200000e+02	1.881728119057381e-03	9.833664835346173e-01	5.818195915797579e+00	2.588973583067004e-03	1.773382476886864e+00	3.426066377064118e-03	8.590497496922709e-04
3.300000e+02	1.820853389968797e-03	9.833980568865494e-01	1.177960442137068e+00	2.573481996299720e-03	1.712392394584826e+00	2.732566772630568e-02	8.590773315557250e-04
3.400000e+02	1.992219585427325e-03	9.835070219616118e-01	2.822365061912286e+00	2.571465759235561e-03	1.594969883140988e+00	8.780123914583747e-02	8.591725213166380e-04
3.500000e+02	1.983051418189889e-03	9.834610293117865e-01	4.299048834290923e+00	2.583103115561637e-03	1.516389215261267e+00	2.865674897571072e-01	8.591323430362292e-04
3.600000e+02	1.953989564841514e-03	9.839161360661591e-01	5.754345749491170e+00	2.677538262638827e-03	1.352270077376606e+00	5.773960759408016e-01	8.595299154062188e-04
3.700000e+02	2.332520185946344e-03	9.839193276612408e-01	1.178439935997585e+00	2.975329310604574e-03	1.247116398910316e+00	5.106912167493111e-01	8.595327035213334e-04
3.800000e+02	2.247377834773881e-03	9.837315660674485e-01	2.683430830114443e+00	2.976134935271112e-03	1.186989809013408e+00	6.227074185762633e-01	8.593686786609687e-04
3.900000e+02	2.261580336433521e-03	9.837144977255993e-01	4.252387398962945e+00	2.986663456768670e-03	1.168126705998812e+00	6.359753572872461e-01	8.593537680909638e-04
4.000000e+02	2.175369097389494e-03	9.837446953172849e-01	5.814640355238770e+00	3.011432759199392e-03	1.125756346578846e+00	6.899556100735559e-01	8.593801481171424e-04
4.100000e+02	2.005507590959386e-03	9.836366284683939e-01	1.023828365337719e+00	3.009987848880142e-03	1.098042417320086e+00	7.912269101438666e-01	8.592857430290657e-04
4.200000e+02	9.662522186256586e-04	9.837796286051573e-01	2.694233443396981e+00	3.177742309536847e-03	9.643772827602283e-01	8.172921859403267e-01	8.594106651549967e-04
4.300000e+02	7.184410030955512e-04	9.837755711786712e-01	4.357280732723432e+00	3.207854517536618e-03	9.116832756729139e-01	7.652492105685459e-01	8.594071206664814e-04
4.400000e+02	7.926950391758434e-04	9.842345564245664e-01	5.569542614465065e+00	3.544230577092599e-03	6.987372735074819e-01	1.321887166397898e+00	8.598080812108976e-04
4.500000e+02	9.190137560711581e-04	9.842764677146754e-01	5.974280123897573e-01	3.539257713815102e-03	6.512237211739939e-01	1.570127490890938e+00	8.598446940951887e-04
4.600000e+02	1.171935166984807e-03	9.843617383759548e-01	1.358220999794867e+00	3.558930335726669e-03	5.320145288151850e-01	2.436496535466152e+00	8.599191848790975e-04
4.700000e+02	6.172428627412703e-04	9.838254300751429e-01	2.958986601756420e+00	3.452144795543950e-03	3.146185693224894e-01	2.582586175159945e+00	8.594506764244324e-04
4.800000e+02	7.470640730828606e-04	9.839187062176785e-01	4.488978721931241e+00	3.462616848239510e-03	2.535634214475803e-01	2.650518679321594e+00	8.595321606403775e-04
4.900000e+02	8.675623818629642e-04	9.840914149803146e-01	2.149600426620806e-02	3.480786330170594e-03	1.376184293968096e-01	2.487384818214638e+00	8.596830356415051e-04
5.000000e+02	7.986368918723190e-04	9.841474288643018e-01	1.452801161199408e+00	3.439928721602837e-03	9.204336130820738e-02	2.623939640216521e+00	8.597319682763103e-04
5.100000e+02	2.352326940384731e-04	9.840232337988030e-01	3.469732916477202e+00	3.721307394090009e-03	6.248035967065605e+00	2.273263353227826e+00	8.596234738932739e-04
5.200000e+02	4.319781206687105e-04	9.842830969957937e-01	5.636020652684620e+00	3.913435891977249e-03	6.122068272157981e+00	1.762472268980341e+00	8.598504853056690e-04
5.300000e+02	4.870822495170153e-04	9.842533998211185e-01	1.958912901491873e-01	3.960735244236160e-03	6.074882515691756e+00	2.474414277297023e+00	8.598245424340148e-04
5.400000e+02	4.198731363239729e-04	9.842935265210475e-01	1.653046662524169e+00	3.953195761618371e-03	6.054873256294272e+00	2.550522580327264e+00	8.598595963351871e-04
5.500000e+02	6.758591017625397e-04	9.842426281555866e-01	3.349076734573577e+00	3.981917056159554e-03	5.992076172576493e+00	2.434749616831920e+00	8.598151325174334e-04
5.600000e+02	7.783331157601551e-04	9.830290553532507e-01	4.856310310054610e+00	4.000493531266868e-03	5.907462772389083e+00	2.580885929640459e+00	8.587549790247776e-04
5.700000e+02	7.374183670034400e-04	9.829533507058857e-01	2.361907910441542e-01	3.997956521494325e-03	5.874630364083266e+00	2.598567112818509e+00	8.586888449237498e-04
5.800000e+02	7.716738521859990e-04	9.828886329946187e-01	1.789371091488903e+00	4.008365376888937e-03	5.854968364411991e+00	2.709877605552192e+00	8.586323087954645e-04
5.900000e+02	6.796351423400797e-04	9.827889787904616e-01	3.560328417965173e+00	3.977700164298831e-03	5.822948517150292e+00	2.620007459295723e+00	8.585452528294840e-04
6.000000e+02	6.090622024899870e-04	9.828036806009941e-01	5.800871322219214e+00	3.899133547648603e-03	5.749961323809364e+00	2.105495694306547e+00	8.585580960439615e-04
6.100000e+02	1.222834583742918e-04	9.825597259042436e-01	1.784041652664832e+00	3.886569904065741e-03	5.718089508601425e+00	1.529058084136598e+00	8.583449819865995e-04
6.200000e+02	1.047665029550500e-03	9.833100284961612e-01	5.201919524237344e+00	4.027399466936855e-03	5.558596561784422e+00	6.198907016354817e+00	8.590004316735398e-04
6.300000e+02	6.824788725584882e-04	9.830634190244252e-01	5.412485471851389e-01	3.986600622125240e-03	5.501520589014276e+00	6.252226871915622e+00	8.587849984566122e-04
6.400000e+02	6.234499118734528e-04	9.834880320710283e-01	2.435846407038003e+00	3.963251368789346e-03	5.452089502582255e+00	6.026137406079688e+00	8.591559321191968e-04
6.500000e+02	7.957325047291111e-04	9.832974893435845e-01	4.223089267537438e+00	3.906445243569928e-03	5.412320210989708e+00	5.874972463989883e+00	8.589894777148043e-04
6.600000e+02	1.012285722017770e-03	9.831970378204200e-01	5.589038832756954e+00	3.883093112835978e-03	5.372010672723813e+00	6.157632758179839e+00	8.589017252265148e-04
6.700000e+02	1.625371867327863e-03	9.835418511352364e-01	1.148015385930321e+00	3.837639035445726e-03	5.277758961459583e+00	6.015991506125562e+00	8.592029474023195e-04
6.800000e+02	1.010582520010548e-03	9.859830814094479e-01	2.207118378011086e+00	3.900092268835227e-03	5.052727306234741e+00	3.663036673314756e-01	8.613355584797934e-04
6.900000e+02	1.346825263759344e-03	9.868271864628693e-01	3.343828839518933e+00	3.815741603006987e-03	4.987836068369422e+00	6.241494996281316e-01	8.620729521646476e-04
7.000000e+02	1.349298754604610e-03	9.865111728795147e-01	4.290436537494251e+00	3.749856955153732e-03	4.960824218306609e+00	9.854410775407713e-01	8.617968888716377e-04
7.100000e+02	1.313790146565203e-03	9.864481503381850e-01	5.725602076771091e+00	3.770664036104481e-03	4.901371450415343e+00	9.126001523080856e-01	8.617418336106940e-04
7.200000e+02	1.172354972590405e-03	9.864549867414523e-01	1.021289940891803e+00	3.756742379448496e-03	4.852535372795325e+00	6.841802009365480e-01	8.617478057590373e-04
7.300000e+02	1.389666115403004e-03	9.866635292026841e-01	2.431156824420471e+00	3.759679792732539e-03	4.783607060113717e+00	6.274389171731312e-01	8.619299843792375e-04
7.400000e+02	1.304778989203779e-03	9.864306599188374e-01	3.738264081520526e+00	3.809312678370510e-03	4.753869913158397e+00	6.392630941516558e-01	8.617265543220319e-04
7.500000e+02	1.152040171489344e-03	9.865675492561830e-01	4.687648285064427e+00	3.866318423143647e-03	4.676019825750894e+00	1.068693562357650e+00	8.618461381729676e-04
7.600000e+02	1.375307017764168e-03	9.866424697650672e-01	5.873706601121518e+00	3.762748022309729e-03	4.624568673784533e+00	1.219216221795582e+00	8.619115872659371e-04
7.700000e+02	1.457703654160527e-03	9.865268182876058e-01	9.454341898279758e-01	3.721654327693811e-03	4.593116204579416e+00	1.186691064092750e+00	8.618105563945089e-04
7.800000e+02	1.708537647038633e-03	9.865672210517346e-01	2.145094562134646e+00	3.882321225252585e-03	4.472360569974374e+00	1.392420527714072e+00	8.618458514599731e-04
7.900000e+02	1.541798976894847e-03	9.866864883026705e-01	3.485546768953833e+00	3.846540694323165e-03	4.414361143462732e+00	1.387204765611004e+00	8.619500410004735e-04
8.000000e+02	1.572124199651090e-03	9.866059187478403e-01	4.778889081289727e+00	3.862052354376875e-03	4.393846501978826e+00	1.391556113863688e+00	8.618796570113214e-04
8.100000e+02	1.635385748327878e-03	9.868110995727535e-01	6.038199212239187e+00	3.849722709580462e-03	4.363432957543702e+00	1.431203786679459e+00	8.620588989717040e-04
8.200000e+02	2.540130061185711e-03	9.879700647678132e-01	1.291968847115055e+00	3.632099527205339e-03	4.148174172915075e+00	1.285690134828459e+00	8.630713483254175e-04
8.300000e+02	2.480860677531431e-03	9.880852230136706e-01	2.454014052355117e+00	3.633288521160290e-03	4.124640961401040e+00	1.293763411523690e+00	8.631719483193518e-04
8.400000e+02	2.473537270897505e-03	9.879661677475644e-01	3.629307138925465e+00	3.641434511135217e-03	4.097447008931725e+00	1.289394763654796e+00	8.630679439646574e-04
8.500000e+02	2.398168110167779e-03	9.880337197323299e-01	4.778339454908992e+00	3.647786773279158e-03	4.066000187791067e+00	1.319037285041809e+00	8.631269560589028e-04
8.600000e+02	2.708156638233951e-03	9.883233151940968e-01	6.101210306116938e+00	3.610320951946745e-03	4.023665037143816e+00	1.171986318363962e+00	8.633799409969786e-04
8.700000e+02	2.999830979292883e-03	9.885853995091874e-01	8.523115745389410e-01	3.593668878924819e-03	3.975968220478179e+00	1.303351537850118e+00	8.636088927347556e-04
8.800000e+02	3.044846947013120e-03	9.887677230166474e-01	2.002761149258816e+00	3.600011948323560e-03	3.944593042646972e+00	1.266869656574590e+00	8.637681669891348e-04
8.900000e+02	3.182369469512526e-03	9.892189069127949e-01	3.012682402240498e+00	3.655294586650761e-03	3.864216848367108e+00	1.377125695583873e+00	8.641623124268129e-04
9.000000e+02	2.870762549886084e-03	9.889514123806205e-01	4.029695767785700e+00	3.521219831542796e-03	3.826593068850716e+00	1.438605014983854e+00	8.639286344290816e-04
9.100000e+02	3.231827476667838e-03	9.891537235548086e-01	5.110933724235854e+00	3.721373685049492e-03	3.761755454579708e+00	1.471375505706193e+00	8.641053695186502e-04
9.200000e+02	3.342693758920822e-03	9.891149389111394e-01	6.103183717834172e+00	3.698920047910838e-03	3.708478106008350e+00	1.571690359264174e+00	8.640714880116090e-04
9.300000e+02	3.514933538738994e-03	9.893029487213741e-01	7.945116957849134e-01	3.708609085155600e-03	3.636465791986133e+00	1.722201839507329e+00	8.642357297090088e-04
9.400000e+02	3.879085677125503e-03	9.892850552426498e-01	1.879883466090597e+00	3.676196589586801e-03	3.573447178598606e+00	1.732258945492628e+00	8.642200983155490e-04
9.500000e+02	3.782543071615431e-03	9.892806856780009e-01	2.862623368298531e+00	3.663616068402561e-03	3.535187216986978e+00	1.806470555144905e+00	8.642162811492324e-04
9.600000e+02	3.282701311103071e-03	9.900621651380993e-01	3.780079858493629e+00	3.536852417056130e-03	3.455592624416143e+00	1.975523051877798e+00	8.648989663391670e-04
9.700000e+02	3.145957893749629e-03	9.896240350446524e-01	4.641029469060226e+00	3.561622296906317e-03	3.404775185376517e+00	2.112004674940078e+00	8.645162244485187e-04
9.800000e+02	2.956053396055214e-03	9.888869164926709e-01	5.766552516104643e+00	3.713452780645707e-03	3.315795060111704e+00	2.076883647255004e+00	8.638722920813129e-04
9.900000e+02	2.965631800840288e-03	9.889920222051397e-01	6.382958792521600e-01	3.824097005224349e-03	3.270695892276404e+00	2.020141618406429e+00	8.639641103784579e-04
