#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.343231806107824e-03	9.871262272915797e-01	1.563767872814031e-01	1.075092365584909e-03	4.989810787960048e-01	6.119691713341525e+00	8.623341883907676e-04
2.800000e+02	3.275524499231451e-03	9.872676427601609e-01	1.436138461491523e+00	1.071112381755507e-03	4.414718328779479e-01	6.126174682699486e+00	8.624577261815315e-04
2.900000e+02	3.588697987500276e-03	9.860785401290382e-01	2.644392005403081e+00	1.001568177556113e-03	3.586895766571034e-01	6.259330921093774e+00	8.614189493524162e-04
3.000000e+02	3.893664727235414e-03	9.861711503659569e-01	3.987137152127487e+00	8.404060583012556e-04	3.231865363343893e-01	6.281077237550711e+00	8.614998518462231e-04
3.100000e+02	3.917280362648243e-03	9.861054118579200e-01	5.208540912337103e+00	6.798607254462064e-04	2.006710897242739e-01	2.232299076605680e-01	8.614424239698211e-04
3.200000e+02	4.476252762747351e-03	9.845904032552130e-01	3.136113421104341e-01	4.103224591119188e-04	5.809727931719879e+00	8.758579036236447e-01	8.601189420505888e-04
3.300000e+02	3.409857421773569e-03	9.846721778818555e-01	1.665346761901503e+00	2.879860471224923e-03	2.229066820725459e-01	3.075997510412224e-01	8.601903787669347e-04
3.400000e+02	3.497557467902852e-03	9.848240528420431e-01	3.142182982820660e+00	2.860107622958379e-03	1.860725098599268e-01	3.223881901405473e-01	8.603230537652373e-04
3.500000e+02	3.654009354942804e-03	9.850661989648314e-01	4.645360140986561e+00	2.793513982094613e-03	6.263146287236954e+00	4.734529523686962e-01	8.605345878877168e-04
3.600000e+02	3.513741277261802e-03	9.854637477868551e-01	5.956152228852960e+00	2.786836212888706e-03	6.198535926082942e+00	6.400297844309604e-01	8.608818787724156e-04
3.700000e+02	3.613198509096155e-03	9.853421585220251e-01	1.083364434060865e+00	2.811938632217627e-03	6.149219331100118e+00	6.855757959600335e-01	8.607756607659385e-04
3.800000e+02	3.850746127028593e-03	9.855766469597340e-01	2.494119838873628e+00	2.704788500359485e-03	6.081428762582131e+00	7.376339275936133e-01	8.609805052843275e-04
3.900000e+02	3.756945788623615e-03	9.856645289175997e-01	3.817372416934446e+00	2.724585976910233e-03	5.992370822236271e+00	8.950165957422010e-01	8.610572772459218e-04
4.000000e+02	3.636859596725790e-03	9.857508196766845e-01	5.153008598180127e+00	2.758771228715625e-03	5.908523616924936e+00	1.010450752368184e+00	8.611326591673456e-04
4.100000e+02	3.652295885684052e-03	9.858682470569430e-01	1.825011569275762e-01	2.753112483690805e-03	5.889325647954972e+00	1.079511479772845e+00	8.612352414327645e-04
4.200000e+02	3.629798114347021e-03	9.857156666875873e-01	1.537194127008802e+00	2.748640777342336e-03	5.860706590835249e+00	1.120165374163502e+00	8.611019502027930e-04
4.300000e+02	3.340216778339341e-03	9.849333111925940e-01	2.816576994471471e+00	2.699563377941804e-03	5.805723007011791e+00	1.268292082942941e+00	8.604184997258879e-04
4.400000e+02	3.221259052589256e-03	9.845217426447178e-01	4.143030539838005e+00	2.770400701423700e-03	5.752194444302312e+00	1.458989924326807e+00	8.600589614825634e-04
4.500000e+02	3.010681388036309e-03	9.846043728563145e-01	5.607365042339220e+00	2.753197345212754e-03	5.712665202058612e+00	1.518630660209968e+00	8.601311456212113e-04
4.600000e+02	2.970368036491464e-03	9.844902688789319e-01	9.685515074787528e-01	2.830408924876317e-03	5.640245340188043e+00	1.431254495046927e+00	8.600314666156211e-04
4.700000e+02	2.877063787760555e-03	9.846574245293247e-01	2.517516966924473e+00	2.809783337114178e-03	5.599275539424809e+00	1.403639213364858e+00	8.601774905263746e-04
4.800000e+02	2.840257717656340e-03	9.846176542853031e-01	4.091057367131278e+00	2.749113508460692e-03	5.564881623302799e+00	1.337261577831213e+00	8.601427480181195e-04
4.900000e+02	2.733083305809349e-03	9.830353214253921e-01	5.502721501908207e+00	2.587305897816867e-03	5.384590552041695e+00	1.689370398569745e+00	8.587604529429909e-04
5.000000e+02	2.761934244288762e-03	9.830400799375925e-01	8.425638067831543e-01	2.557136801926884e-03	5.344158751263134e+00	1.756549531188021e+00	8.587646098862904e-04
5.100000e+02	2.514860204508337e-03	9.828150550293469e-01	2.675495839793701e+00	2.378801534288882e-03	5.131120882619991e+00	1.767250507230156e+00	8.585680325223679e-04
5.200000e+02	2.839426655812849e-03	9.833806772554751e-01	4.480600398972050e+00	2.419701988471583e-03	5.038089661619066e+00	1.683159977364372e+00	8.590621490495342e-04
5.300000e+02	3.087851336069292e-03	9.832413557996006e-01	6.153849485171350e+00	2.508887660198223e-03	4.886875151587732e+00	1.774330991754899e+00	8.589404405473637e-04
5.400000e+02	2.652779542729748e-03	9.839213444164228e-01	1.410221726596793e+00	2.491958479079731e-03	4.718433405770841e+00	1.981556390321025e+00	8.595344653192625e-04
5.500000e+02	3.281100962393123e-03	9.836731232399949e-01	3.043300382655599e+00	2.482213489657163e-03	4.607209125357656e+00	2.020189868840212e+00	8.593176241486013e-04
5.600000e+02	3.369633854980339e-03	9.816481135974510e-01	4.938940471107652e+00	3.158435555641317e-03	4.350347748703315e+00	2.081280994706110e+00	8.575486152839723e-04
5.700000e+02	3.458988442599249e-03	9.816048095592788e-01	4.903441322473248e-01	3.161388409619585e-03	4.331968664510807e+00	2.042119455509189e+00	8.575107857221808e-04
5.800000e+02	3.197798163818066e-03	9.815335053672891e-01	2.316196110273941e+00	3.152660946695997e-03	4.286435876234252e+00	2.039588634193409e+00	8.574484957730049e-04
5.900000e+02	3.185871163365628e-03	9.814783827234134e-01	4.100037920920734e+00	3.209750112483112e-03	4.208056347437624e+00	2.110151986577445e+00	8.574003417081504e-04
6.000000e+02	2.551157490880434e-03	9.817463825922957e-01	5.818273326014241e+00	3.240989330446456e-03	4.017164520235269e+00	2.352408354932035e+00	8.576344611581579e-04
6.100000e+02	1.917946107512786e-03	9.822860168868017e-01	1.756187354444043e+00	3.838853022517764e-03	3.688722600064987e+00	2.205197502565089e+00	8.581058751359401e-04
6.200000e+02	1.805628717438422e-03	9.814986507841177e-01	3.440340397321989e+00	3.781574742004088e-03	3.634994736994627e+00	2.287078865250034e+00	8.574180474900398e-04
6.300000e+02	2.051505878436959e-03	9.798376548637625e-01	5.064442333225395e+00	3.571181097936213e-03	3.546272375974462e+00	2.609251389052202e+00	8.559670339020108e-04
6.400000e+02	1.859493962405683e-03	9.798756919285759e-01	7.879972929079234e-01	3.495220249558655e-03	3.467121086922023e+00	2.631197071031712e+00	8.560002623387677e-04
6.500000e+02	2.061443886764550e-03	9.801336198723473e-01	2.789573279345207e+00	3.461902329169473e-03	3.415047319340053e+00	2.625904668897598e+00	8.562255831517560e-04
6.600000e+02	1.988350277608355e-03	9.801270631210054e-01	4.613630705348900e+00	3.501430870330552e-03	3.376376180624166e+00	2.757256296869059e+00	8.562198553018716e-04
6.700000e+02	2.106480763672083e-03	9.800832695273995e-01	2.342133392851746e-01	3.465478885273870e-03	3.329773062568236e+00	2.834040182536496e+00	8.561815980740169e-04
6.800000e+02	1.468580270869963e-03	9.806677643679239e-01	2.097453472847818e+00	3.532746366541904e-03	3.247345716803759e+00	2.956008021204884e+00	8.566922013484382e-04
6.900000e+02	3.235625196992614e-03	9.785808881540790e-01	4.438189484904741e+00	3.905892448937896e-03	2.881634213223184e+00	3.015710579784505e+00	8.548691470557004e-04
7.000000e+02	3.549860354564047e-03	9.785466716628125e-01	2.209406617861782e-01	3.892158469557600e-03	2.852071773667702e+00	3.061478131726556e+00	8.548392561973582e-04
7.100000e+02	3.645109062028916e-03	9.785477896894944e-01	2.282671301344858e+00	3.897129531979975e-03	2.817073828015719e+00	3.109515574821819e+00	8.548402328836265e-04
7.200000e+02	3.618246833280970e-03	9.785107143027563e-01	4.313075568829419e+00	3.883767734612552e-03	2.777356858103796e+00	3.190813715023368e+00	8.548078445500495e-04
7.300000e+02	3.680555341519216e-03	9.781274894524221e-01	1.966817423049108e-01	3.873541172883631e-03	2.725119006967557e+00	3.176523287440235e+00	8.544730668071961e-04
7.400000e+02	3.189609334264665e-03	9.780521444768195e-01	2.384958465506521e+00	3.941046053007716e-03	2.640650643028952e+00	3.195480608510569e+00	8.544072469083936e-04
7.500000e+02	2.637877714072463e-03	9.777797375108305e-01	4.513102716508103e+00	3.951369402201567e-03	2.573238188165622e+00	3.263307298355215e+00	8.541692775044476e-04
7.600000e+02	3.340323109145519e-03	9.774626976284086e-01	4.756752226835695e-01	3.770419284918755e-03	2.518077505524477e+00	3.238398823880224e+00	8.538923176566216e-04
7.700000e+02	3.265891719358178e-03	9.772054200791640e-01	2.671227127473827e+00	3.871671546281355e-03	2.458929995524905e+00	3.295603305325634e+00	8.536675650155862e-04
7.800000e+02	2.879264169206636e-03	9.772988285174723e-01	4.847906021495285e+00	3.860445053781354e-03	2.413668614388360e+00	3.362342954544475e+00	8.537491648025338e-04
7.900000e+02	2.951676401592378e-03	9.771113225572763e-01	7.962354281219688e-01	3.928518288301740e-03	2.373134399183734e+00	3.386739439992604e+00	8.535853632586850e-04
8.000000e+02	3.010269704581654e-03	9.768271572271190e-01	3.015280994946120e+00	3.913845803049433e-03	2.339747239254833e+00	3.420675191940168e+00	8.533371219775043e-04
8.100000e+02	3.053092109932258e-03	9.766951971535974e-01	5.308353527475901e+00	3.958774185867163e-03	2.273986030716423e+00	3.455248535147030e+00	8.532218442351507e-04
8.200000e+02	3.062179082730496e-03	9.761339718257519e-01	1.527763993518829e+00	3.999150788579426e-03	2.212728829736054e+00	3.319962713229423e+00	8.527315687524295e-04
8.300000e+02	4.222339012517257e-03	9.746449032661623e-01	4.067281187091133e+00	2.974941946915292e-03	2.407111967614964e+00	2.997274436808063e+00	8.514307475481190e-04
8.400000e+02	4.328521833857250e-03	9.746568674246756e-01	2.549732942752253e-01	2.961900638491248e-03	2.369979980415724e+00	3.035516336823875e+00	8.514411992032733e-04
8.500000e+02	3.504369307267149e-03	9.757404318131145e-01	2.930129133383000e+00	3.500593497703511e-03	2.396372819479633e+00	2.753747587456755e+00	8.523877798852975e-04
8.600000e+02	2.875173338013555e-03	9.750761534106056e-01	5.520568953657587e+00	3.142333414470226e-03	2.270916527602726e+00	2.670436688907310e+00	8.518074792497194e-04
8.700000e+02	2.952190082186749e-03	9.751234596154561e-01	1.647714030160309e+00	3.049877741293896e-03	2.220561868947555e+00	2.743230764909295e+00	8.518488050261376e-04
8.800000e+02	2.890974097429728e-03	9.750146581613801e-01	4.143092967718403e+00	3.071354106878761e-03	2.173833465595172e+00	2.721207311963791e+00	8.517537582013219e-04
8.900000e+02	2.777049177959339e-03	9.751060233099514e-01	3.212716282550249e-01	3.113016371572034e-03	2.116200648310531e+00	2.744154317488912e+00	8.518335730102716e-04
9.000000e+02	2.677774888347276e-03	9.753456756962380e-01	2.709564469235761e+00	3.128500717329650e-03	2.081954297081445e+00	2.794656550348150e+00	8.520429286532589e-04
9.100000e+02	2.907596817034165e-03	9.760786934398309e-01	4.865936498629391e+00	3.138739120133923e-03	2.043764142482051e+00	3.033974282975059e+00	8.526832786343668e-04
9.200000e+02	2.848068972908032e-03	9.758946069913326e-01	1.035878646359420e+00	3.069839942601277e-03	1.965963518577147e+00	2.998557459152908e+00	8.525224643091360e-04
9.300000e+02	2.736975579448985e-03	9.760037856360911e-01	3.533909180064153e+00	2.999807430349354e-03	1.908664852556374e+00	2.890856798566049e+00	8.526178406403635e-04
9.400000e+02	9.590516206745302e-03	9.820792283610599e-01	4.827078298138109e+00	4.123376788862593e-03	1.813433922881736e+00	3.739809961533696e+00	8.579252287195204e-04
9.500000e+02	9.533216301678350e-03	9.819468534133770e-01	2.747243528704630e-01	4.051189403018914e-03	1.766540478324896e+00	3.805786629150667e+00	8.578095885512042e-04
9.600000e+02	9.426169773683098e-03	9.816330637845728e-01	1.974732570130459e+00	3.912860752098742e-03	1.646968155779077e+00	3.971086412624476e+00	8.575354680614440e-04
9.700000e+02	9.175086314061689e-03	9.815059339430343e-01	3.715466535633149e+00	4.010176566322390e-03	1.614527372960743e+00	4.019582018001744e+00	8.574244099153909e-04
9.800000e+02	9.098365687605076e-03	9.816770580324562e-01	5.485649903149606e+00	3.838739986973233e-03	1.566281728725817e+00	4.072012807774491e+00	8.575739005769557e-04
9.900000e+02	8.916727269106398e-03	9.817142491104387e-01	9.967098631731909e-01	3.845190239213429e-03	1.534198942755127e+00	4.084500504618889e+00	8.576063899761436e-04
