#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.954146377169134e-03	1.037266960863753e+00	2.139830205631708e+00	1.188937352778644e-03	5.292030456553428e+00	4.110073976878317e-01	9.061361537269656e-04
1.200000e+02	2.029878400496705e-03	1.037260480238268e+00	5.062720884345401e+00	1.167474374494493e-03	5.212830943397142e+00	4.872542118840821e-01	9.061304923791426e-04
1.300000e+02	1.946066519063812e-03	1.037375276559919e+00	1.600422427863761e+00	1.169286816243249e-03	5.194226863546733e+00	6.091858002372236e-01	9.062307762031608e-04
1.400000e+02	1.472203601013648e-03	1.034590467389916e+00	5.146590102548672e+00	1.287799723919316e-03	4.768372429314210e+00	5.485331965312017e-01	9.037980213142274e-04
1.500000e+02	3.814603367337029e-03	1.037916016192040e+00	2.638688625597994e+00	1.076019538354476e-03	1.860079130440297e+00	2.751026518131087e+00	9.067031557822898e-04
1.600000e+02	3.795054638894526e-03	1.037668836288346e+00	5.472095034954942e+00	1.123813131036692e-03	1.715405209473745e+00	2.941279189836811e+00	9.064872242471474e-04
1.700000e+02	4.123224422386335e-03	1.037597060077558e+00	2.412045207712235e+00	9.562955635185283e-04	1.433655324229580e+00	2.904337328751049e+00	9.064245219515708e-04
1.800000e+02	4.167299514254586e-03	1.037688642516418e+00	5.372757448971576e+00	9.385296763741858e-04	1.416979083074388e+00	2.844935261782471e+00	9.065045265810715e-04
1.900000e+02	4.668736848219445e-03	1.038206364607151e+00	1.898887362059519e+00	1.059686949181253e-03	1.286211783552664e+00	3.062035329283313e+00	9.069567984856983e-04
2.000000e+02	5.404502075717531e-03	1.038784866894210e+00	4.968224296668965e+00	9.342435181294497e-04	7.620065011694996e-01	3.336591321958411e+00	9.074621667824786e-04
2.100000e+02	4.554098158369256e-03	1.039820621644276e+00	1.655603625138375e+00	1.050036764738056e-03	6.272638644181859e+00	3.930567693812518e+00	9.083669818983939e-04
2.200000e+02	5.061468172154492e-03	1.040234886504909e+00	4.365485629143918e+00	1.003538656839203e-03	6.178417574046469e+00	3.979195949008631e+00	9.087288755878698e-04
2.300000e+02	4.759660477081746e-03	1.040637482054596e+00	7.454470086373162e-01	1.004052559748556e-03	6.135929734744510e+00	4.025499836320131e+00	9.090805751952655e-04
2.400000e+02	4.855917341201558e-03	1.040671951086437e+00	3.354164899297412e+00	9.894642084794566e-04	6.112652692711806e+00	4.076641714585895e+00	9.091106866681207e-04
2.500000e+02	4.968801274704337e-03	1.041073701182439e+00	5.954520556789983e+00	8.113486666471451e-04	5.644188462720990e+00	4.581511811364146e+00	9.094616477036940e-04
2.600000e+02	5.165504817605217e-03	1.040557157951589e+00	2.371368517908541e+00	8.409634400126176e-04	5.675589427525793e+00	4.501103924435778e+00	9.090104056280315e-04
2.700000e+02	4.653002527422356e-03	1.039724032646740e+00	4.956006935681269e+00	7.873146642019427e-04	5.326142783675660e+00	4.930786145174044e+00	9.082826036370379e-04
2.800000e+02	4.748181259833797e-03	1.039904527659090e+00	1.363574172810977e+00	7.851700433102492e-04	5.336987749852958e+00	4.948892221326869e+00	9.084402805538095e-04
2.900000e+02	4.337024333975054e-03	1.038759587174580e+00	4.542908927415585e+00	1.081558894936940e-03	5.052133469767480e+00	4.742770728953046e+00	9.074400829132552e-04
3.000000e+02	2.694461310497171e-03	1.036957726960165e+00	1.965096206099014e+00	2.681878327951320e-03	4.698008934168764e+00	4.341416896782818e+00	9.058660130297570e-04
3.100000e+02	2.282582623338235e-03	1.036942431795496e+00	4.909052121049098e+00	2.586663051424476e-03	4.615393652808931e+00	4.432858834755681e+00	9.058526514726975e-04
3.200000e+02	1.931417080061193e-03	1.036991426709122e+00	1.485768000993552e+00	2.502491425648521e-03	4.554123230591153e+00	4.593951344312265e+00	9.058954524721124e-04
3.300000e+02	2.349165124163054e-03	1.037507977634806e+00	4.363220108157615e+00	2.549565258597161e-03	4.427825070503353e+00	4.764296386567878e+00	9.063467012698316e-04
3.400000e+02	2.432622186093697e-03	1.037044775982714e+00	1.168185952691813e+00	2.486914307351540e-03	4.395877433001395e+00	4.629260427670081e+00	9.059420573553303e-04
3.500000e+02	2.507799584519901e-03	1.035837997759221e+00	3.904922062807142e+00	2.659540206919261e-03	4.340818555567931e+00	4.908260996677993e+00	9.048878394740173e-04
3.600000e+02	2.703093108291926e-03	1.035958460284688e+00	6.530676749972195e-01	2.664200930205607e-03	4.306021544163850e+00	4.969673547432977e+00	9.049930731829986e-04
3.700000e+02	1.430546558621341e-03	1.035621523382732e+00	3.157938159274170e+00	1.898156242100645e-03	4.181955557645327e+00	5.638172078295749e+00	9.046987316876007e-04
3.800000e+02	1.471965731687162e-03	1.034667342953302e+00	5.196578923996543e-01	2.234798829139406e-03	4.070702947369940e+00	5.219152900179914e+00	9.038651783046172e-04
3.900000e+02	1.206877303867030e-03	1.034683220875470e+00	3.692800948418294e+00	2.212160314526678e-03	4.028137273990323e+00	5.232151045384763e+00	9.038790489472435e-04
4.000000e+02	1.077828213677647e-03	1.034496768300318e+00	7.845664976386242e-01	2.080733649119838e-03	3.820936780719756e+00	5.219852677066862e+00	9.037161676199907e-04
4.100000e+02	1.694989546160590e-03	1.034463570101965e+00	4.176867257406478e+00	2.009835266359407e-03	3.604254397531783e+00	5.216688225154842e+00	9.036871663224451e-04
4.200000e+02	1.593873045956923e-03	1.034225326782228e+00	8.964247740937596e-01	2.025001198125933e-03	3.524437402000453e+00	5.465948574632539e+00	9.034790416124690e-04
4.300000e+02	1.441321911417724e-03	1.034305193177437e+00	3.937964743179945e+00	2.035132276171960e-03	3.501944116558054e+00	5.633347474759775e+00	9.035488113351123e-04
4.400000e+02	1.669198502063479e-03	1.034288311151970e+00	1.058490798492156e+00	2.053308109637757e-03	3.459185778914181e+00	5.460473143594633e+00	9.035340635274597e-04
4.500000e+02	1.787722284809665e-03	1.034218158491945e+00	4.272504539903205e+00	2.051195727245826e-03	3.433862968358572e+00	5.454485253519096e+00	9.034727795341121e-04
4.600000e+02	1.527566656762852e-03	1.034530577198066e+00	1.282243951603626e+00	1.995510346088100e-03	3.400726470676169e+00	5.380903498934448e+00	9.037457024125979e-04
4.700000e+02	1.447087160093671e-03	1.034293964809939e+00	4.726134024724027e+00	1.825839387545955e-03	3.240176446617451e+00	5.285952181510686e+00	9.035390024526158e-04
4.800000e+02	1.038898124448006e-03	1.035086669889628e+00	1.527176267219081e+00	1.848404184362455e-03	3.115108816112692e+00	5.485460997653692e+00	9.042314941245289e-04
4.900000e+02	1.115277465177469e-03	1.035085238096348e+00	4.382427834703957e+00	1.846425471157884e-03	3.080987711536590e+00	5.780885205182565e+00	9.042302433378900e-04
5.000000e+02	1.083419565010898e-03	1.035101749480162e+00	8.718183087429873e-01	2.087804693157087e-03	3.054911995557225e+00	6.152327569556876e+00	9.042446673602359e-04
5.100000e+02	6.692326587882847e-04	1.034885489766964e+00	3.961683556231516e+00	2.048877481326364e-03	2.985174360342989e+00	6.250888882498634e+00	9.040557470994765e-04
5.200000e+02	5.863147262875101e-04	1.035573910501592e+00	5.083309881122539e-01	1.886499864447303e-03	2.852618705500584e+00	3.845508582075118e-01	9.046571380047672e-04
5.300000e+02	5.734417015664417e-04	1.038410510045500e+00	1.898007337587653e+00	1.801900378555223e-03	2.386142198718037e+00	2.355622049376351e+00	9.071351359526051e-04
5.400000e+02	5.022264560056424e-04	1.038367383994580e+00	5.874767214567174e+00	1.786295683201020e-03	2.327374470243893e+00	1.258149563071057e+00	9.070974618770000e-04
5.500000e+02	5.198903784492282e-04	1.037956721482989e+00	2.877112938147059e+00	1.850824078346206e-03	2.251834819133334e+00	8.954042146713453e-01	9.067387151292744e-04
5.600000e+02	9.628473458303894e-04	1.037394290810283e+00	2.942415064408238e+00	2.182366126984021e-03	2.070256003151941e+00	3.861998698261676e+00	9.062473866808300e-04
5.700000e+02	2.234128838530179e-03	1.035486417971234e+00	6.019691679750498e+00	2.848891170517061e-03	1.803341704484466e+00	4.076169363308284e+00	9.045807062394363e-04
5.800000e+02	2.216941974998547e-03	1.035529619825754e+00	2.756381538522886e+00	2.894231526817812e-03	1.780281314843998e+00	4.164936355851586e+00	9.046184465355854e-04
5.900000e+02	2.256104376080640e-03	1.035732411182483e+00	5.839797677940354e+00	2.901911596297388e-03	1.744574671628794e+00	4.180442221147148e+00	9.047956011032413e-04
6.000000e+02	2.337445812434982e-03	1.036257579598909e+00	2.522049750669379e+00	2.954598262025696e-03	1.704896186785039e+00	4.309185728136860e+00	9.052543779725270e-04
6.100000e+02	2.303937200359351e-03	1.036395894550993e+00	5.555365385797087e+00	2.933804328946135e-03	1.638105912942597e+00	4.355383669833417e+00	9.053752072126484e-04
6.200000e+02	2.064513792200859e-03	1.035458012232444e+00	2.179173686342931e+00	3.010533760992267e-03	1.425195551854389e+00	4.679456775603688e+00	9.045558915409430e-04
6.300000e+02	2.269038110489213e-03	1.035787988660622e+00	5.327804438508771e+00	2.939903748626750e-03	1.311696951142455e+00	4.715822625743312e+00	9.048441525024222e-04
6.400000e+02	2.491282507432548e-03	1.036016148011597e+00	2.271822944873719e+00	2.954116195868238e-03	1.231437700246485e+00	4.627693766224045e+00	9.050434680542811e-04
6.500000e+02	3.027018767076124e-03	1.036131701543746e+00	5.382289587871488e+00	3.013220059316235e-03	1.124822684222201e+00	4.645922945983387e+00	9.051444133625980e-04
6.600000e+02	2.710100934544585e-03	1.034136590233493e+00	1.714275032153368e+00	3.149958700924789e-03	9.649545003709299e-01	5.355809604858834e+00	9.034015230969862e-04
6.700000e+02	2.849571521362145e-03	1.033989284362125e+00	5.037838679288733e+00	3.143169405286019e-03	8.988965944065603e-01	5.306937803723200e+00	9.032728395654182e-04
6.800000e+02	2.795195132176110e-03	1.033982782367337e+00	1.969026092958939e+00	3.135646286580438e-03	8.809900516280217e-01	5.328404961540867e+00	9.032671595497899e-04
6.900000e+02	2.014961692636329e-03	1.035352102429404e+00	5.008119025879614e+00	2.874309848819094e-03	6.309006818236479e-01	5.746262318713697e+00	9.044633708059829e-04
7.000000e+02	2.208331816323516e-03	1.034809649581861e+00	1.779791135884689e+00	2.858661107052358e-03	5.739017731973917e-01	5.875533794234731e+00	9.039894945953289e-04
7.100000e+02	4.389795584159565e-03	1.035655097223445e+00	5.068809546944086e+00	2.389175238668505e-03	4.028036144906050e-01	5.852791642016601e+00	9.047280611389737e-04
7.200000e+02	3.188302045657109e-03	1.034860906060699e+00	1.862833026323089e+00	2.731981195864694e-03	2.374520585752240e-01	6.061626276673485e+00	9.040342712539329e-04
7.300000e+02	2.921554978135014e-03	1.034315266181256e+00	4.978880709579881e+00	2.719442946988867e-03	1.994374971885917e-01	6.133056438934283e+00	9.035576109144706e-04
7.400000e+02	3.279448188622101e-03	1.034093485226623e+00	1.786388049416040e+00	2.685481639476613e-03	1.396693507572338e-01	2.453760442119029e-02	9.033638674050519e-04
7.500000e+02	3.433122644783810e-03	1.033894062189233e+00	4.960336733699561e+00	2.729290116899187e-03	6.879636491747976e-02	1.247703815121925e-01	9.031896553353696e-04
7.600000e+02	3.298924883957862e-03	1.033664238553138e+00	1.964033996039731e+00	2.630682451114628e-03	4.131221736862122e-02	1.069358137786200e-01	9.029888858965426e-04
7.700000e+02	3.584848295159305e-03	1.033402463027579e+00	5.136644354030985e+00	2.675999427709244e-03	6.231230375998849e+00	2.631269847802431e-01	9.027602039112684e-04
7.800000e+02	3.468606585444919e-03	1.033947817764729e+00	2.103017174695721e+00	2.795989645539905e-03	6.121800744588747e+00	3.722630336829995e-01	9.032366151559937e-04
7.900000e+02	3.371143408204662e-03	1.033796481352472e+00	5.307178362596947e+00	2.797567957488037e-03	6.090251794707857e+00	4.120089424929891e-01	9.031044106226430e-04
8.000000e+02	3.672530793576002e-03	1.033493925652351e+00	2.115502550121246e+00	2.711908328740421e-03	5.995076404844996e+00	6.698385845247512e-01	9.028401038735222e-04
8.100000e+02	4.047284769041750e-03	1.033617702027142e+00	5.403097154603481e+00	2.417268985579050e-03	5.880956416673455e+00	7.284008717691036e-01	9.029482324965359e-04
8.200000e+02	3.841954369178997e-03	1.033228125096714e+00	2.431139987829575e+00	2.465545323808138e-03	5.822225854939878e+00	7.489471948255029e-01	9.026079057006020e-04
8.300000e+02	4.017563044516178e-03	1.033428345950452e+00	5.673351546035777e+00	2.724870387415837e-03	5.724555118695835e+00	8.786568393753927e-01	9.027828147270601e-04
8.400000e+02	5.035837991035596e-03	1.035464517472236e+00	2.440052185669452e+00	2.377157637101069e-03	5.566890864925969e+00	1.163430566086330e+00	9.045615743913430e-04
8.500000e+02	5.485286728812911e-03	1.034839692793288e+00	5.488100503835741e+00	2.371116254632757e-03	5.504241979898373e+00	1.278793143493482e+00	9.040157397579294e-04
8.600000e+02	5.389839828117106e-03	1.034767636729384e+00	2.342415982713638e+00	2.375613945520098e-03	5.484720199496399e+00	1.308267404912233e+00	9.039527929881371e-04
8.700000e+02	5.528596721351474e-03	1.034642321960237e+00	5.536355716583235e+00	2.358979464362013e-03	5.444302778608215e+00	1.304865183931799e+00	9.038433204538671e-04
8.800000e+02	6.027274615135190e-03	1.034997855640318e+00	2.281720108895693e+00	2.557147542396457e-03	5.244817869832493e+00	1.622168933929437e+00	9.041539077313420e-04
8.900000e+02	6.401553556742130e-03	1.035363234049649e+00	5.368302611020076e+00	2.620023439258508e-03	5.137495682082193e+00	1.749416082490265e+00	9.044730951719701e-04
9.000000e+02	6.320364187049817e-03	1.035571160197303e+00	2.277020510898342e+00	2.629438136689015e-03	5.033608984482823e+00	1.757460981835727e+00	9.046547353926683e-04
9.100000e+02	6.774977263168436e-03	1.034817252459303e+00	5.385960783814141e+00	2.684296034153515e-03	4.944275324856404e+00	1.815354732515190e+00	9.039961363205381e-04
9.200000e+02	6.893481178650949e-03	1.034934798734379e+00	2.223002745319707e+00	2.764461211917319e-03	4.871007713840369e+00	1.914526963837483e+00	9.040988224501464e-04
9.300000e+02	6.833399294745669e-03	1.034641107573029e+00	5.339698381809205e+00	2.707678091976726e-03	4.819503659839966e+00	1.986507907998345e+00	9.038422595889255e-04
9.400000e+02	6.940097185849477e-03	1.034844601809148e+00	2.197268455021519e+00	2.734466634362809e-03	4.776872773140628e+00	2.041650035525541e+00	9.040200281782859e-04
9.500000e+02	7.098700117730998e-03	1.035133898115052e+00	5.312664839568259e+00	2.693155561040670e-03	4.763737739751481e+00	2.051408843998308e+00	9.042727517796437e-04
9.600000e+02	6.893080611883106e-03	1.035522197957327e+00	2.206573761768277e+00	2.591171912474562e-03	4.704541573499608e+00	2.033114165748455e+00	9.046119629363151e-04
9.700000e+02	4.708269411497774e-03	1.037260540345180e+00	5.039157399548953e+00	3.104411961347371e-03	4.451656447060650e+00	2.473168275145616e+00	9.061305448873663e-04
9.800000e+02	4.616600215216361e-03	1.037273738443961e+00	1.746470035725118e+00	3.067723139510570e-03	4.407470075405739e+00	2.468739847716482e+00	9.061420744886331e-04
9.900000e+02	4.466020348469266e-03	1.037680295502174e+00	4.483969327424035e+00	3.123120706977351e-03	4.261154830636110e+00	2.763672625689598e+00	9.064972347924894e-04
