#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.864869786940578e-03	1.043578225465595e+00	4.725952718467810e-01	1.543265825564617e-03	3.322246413706571e+00	2.271947354710407e+00	9.116495511909165e-04
2.000000e+02	6.061186704918569e-03	1.043395516748384e+00	2.852037094258288e+00	1.543464672371033e-03	3.289674492869399e+00	2.321973804282240e+00	9.114899404248241e-04
2.100000e+02	6.081574285151273e-03	1.043531974308512e+00	5.233524592189180e+00	1.511236573894884e-03	3.259301070814624e+00	2.369674373271100e+00	9.116091470836171e-04
2.200000e+02	6.190889747628058e-03	1.043993997054584e+00	1.313114818624196e+00	1.513672544122579e-03	3.235249194860066e+00	2.414095224642310e+00	9.120127611288496e-04
2.300000e+02	5.436640563757309e-03	1.043714647733050e+00	3.540139681918190e+00	1.286883464711661e-03	3.078360450230268e+00	2.692337309247230e+00	9.117687270187202e-04
2.400000e+02	5.236314848591792e-03	1.042669663657514e+00	5.805219019612385e+00	1.271999838001860e-03	3.131422855650560e+00	2.768730489606676e+00	9.108558493443712e-04
2.500000e+02	5.524923469977636e-03	1.043089296524852e+00	1.985130641235789e+00	1.004019069956106e-03	3.080749045554969e+00	2.828936568198837e+00	9.112224324196391e-04
2.600000e+02	5.058331513648972e-03	1.042348950958015e+00	4.339790520188521e+00	9.999821731788360e-04	2.959617689006056e+00	3.052647184748151e+00	9.105756809952967e-04
2.700000e+02	5.283179938754354e-03	1.042168171109513e+00	5.685116976267626e-01	9.263831997269892e-04	2.762453099026361e+00	3.258374190794845e+00	9.104177552512265e-04
2.800000e+02	5.424223413800080e-03	1.042200456721361e+00	3.057560490040011e+00	9.605772689094506e-04	2.584490436835523e+00	3.453697144251888e+00	9.104459593310296e-04
2.900000e+02	6.063000164291108e-03	1.041697913067594e+00	5.673406888774183e+00	1.042880006490469e-03	1.632758256926129e+00	4.333616328605766e+00	9.100069470124213e-04
3.000000e+02	6.162921931170275e-03	1.041768587644226e+00	2.026901664704434e+00	1.079182742942829e-03	1.534264152744161e+00	4.378815323336061e+00	9.100686869419203e-04
3.100000e+02	5.165012768158191e-03	1.041456641123117e+00	4.539287281492018e+00	9.921379622109144e-04	1.233051271305144e+00	4.695870019205484e+00	9.097961765550375e-04
3.200000e+02	4.898681345874734e-03	1.041330555715601e+00	8.738121107597163e-01	9.189761718157057e-04	1.227093505273941e+00	4.660553324978630e+00	9.096860308061432e-04
3.300000e+02	5.122576317710741e-03	1.041377862790539e+00	3.434600955091771e+00	9.923422748239459e-04	7.719855958009332e-01	5.133428776610497e+00	9.097273573426525e-04
3.400000e+02	4.869940528192577e-03	1.040962738147981e+00	6.008973130588229e+00	9.931172448840559e-04	7.499406664223827e-01	5.183469252745573e+00	9.093647125644833e-04
3.500000e+02	4.847727919004390e-03	1.040834234513335e+00	2.194849647543715e+00	1.100853758910732e-03	6.027459628772399e-01	5.490707732127544e+00	9.092524542996093e-04
3.600000e+02	1.824813526504986e-03	1.043400786508136e+00	4.224089725663518e+00	2.295346974901464e-03	6.039354225708442e+00	4.405523721810684e-01	9.114945439839974e-04
3.700000e+02	1.771715751758566e-03	1.043465289616224e+00	3.335984141133442e-01	2.180605638755186e-03	5.982630679302487e+00	5.079674471718603e-01	9.115508926391372e-04
3.800000e+02	1.272642765689456e-03	1.042312495398197e+00	2.408207134249523e+00	2.598661335879260e-03	5.772638683614463e+00	1.049928761131921e+00	9.105438341304081e-04
3.900000e+02	1.522223886686948e-03	1.042969129970366e+00	4.970598482923967e+00	2.699837112535245e-03	5.652684211735251e+00	1.061137565385177e+00	9.111174572651254e-04
4.000000e+02	1.105751280377315e-03	1.043633179597616e+00	9.311500684035399e-01	2.622908274200283e-03	5.563908176735933e+00	1.320624725495615e+00	9.116975580471067e-04
4.100000e+02	4.785402259187509e-04	1.043930739068095e+00	3.334368005432227e+00	2.402038287353643e-03	5.433481199014458e+00	1.415997404811412e+00	9.119575001876143e-04
4.200000e+02	7.369766610777348e-04	1.044101446199961e+00	4.427190653273288e+00	2.588149723921681e-03	5.366574837428479e+00	2.721142566975654e+00	9.121066266032033e-04
4.300000e+02	5.654827251706189e-04	1.044339205429959e+00	1.263642041376058e-01	2.590339854230499e-03	5.325486399775910e+00	3.114093967491081e+00	9.123143284218407e-04
4.400000e+02	4.595301205273437e-04	1.044102487508369e+00	2.848972698819900e+00	2.566119644870665e-03	5.277211071008234e+00	2.762329906773314e+00	9.121075362698865e-04
4.500000e+02	3.225205045522213e-04	1.045809963630588e+00	3.261269141486577e+00	1.848788454133310e-03	5.199842766227011e+00	4.679822575642711e+00	9.135991540542610e-04
4.600000e+02	5.441227665561399e-04	1.045717099564390e+00	5.549301210990205e+00	1.890383776049555e-03	5.142641362891238e+00	4.660421434286151e+00	9.135180298201539e-04
4.700000e+02	5.304419005573504e-04	1.045731113655528e+00	1.679509664455341e+00	1.897595547312273e-03	5.129172321019691e+00	4.474201450438825e+00	9.135302722564031e-04
4.800000e+02	5.296684650746977e-04	1.045863408713479e+00	1.699112094130145e+00	1.730752713086399e-03	4.810599186071949e+00	6.839802061246819e-01	9.136458426346102e-04
4.900000e+02	7.492530986880113e-04	1.045597908552984e+00	4.241327761097664e+00	1.205816016676487e-03	4.846530658184868e+00	3.119215104240458e-01	9.134139068810175e-04
5.000000e+02	2.059133680897491e-03	1.044909530309169e+00	1.150780134335575e+00	5.123513012958943e-04	4.242210745125235e+00	6.252827920148900e+00	9.128125530948713e-04
5.100000e+02	2.114445035864801e-03	1.045610560031932e+00	4.056765793295718e+00	5.555621595486715e-04	1.525742684464239e+00	1.979759946028662e+00	9.134249589658769e-04
5.200000e+02	2.155517480272691e-03	1.045543126267758e+00	6.255078657541755e+00	5.482720407908895e-04	1.548280322615220e+00	1.979812649601954e+00	9.133660501468305e-04
5.300000e+02	2.323363910801498e-03	1.045629978673722e+00	2.079095903363116e+00	5.715604344228089e-04	1.444241732941499e+00	2.207429349163395e+00	9.134419227119964e-04
5.400000e+02	2.316206819347635e-03	1.045822255403689e+00	4.382253800886115e+00	6.060262007608869e-04	1.379600453230199e+00	2.169487071834163e+00	9.136098919071185e-04
5.500000e+02	2.303913913836742e-03	1.045974488186488e+00	2.854848348091878e-01	6.957843779224784e-04	1.304347670147468e+00	2.252267459851238e+00	9.137428794922645e-04
5.600000e+02	2.864388665190007e-03	1.046511154412103e+00	2.493689554391459e+00	7.636040336690703e-04	1.482407974111085e+00	2.049665948184607e+00	9.142117006230455e-04
5.700000e+02	2.688645033354060e-03	1.046456346756470e+00	4.677448295045163e+00	7.751604855003321e-04	1.358405784051095e+00	2.137011279794006e+00	9.141638217257667e-04
5.800000e+02	2.933601717140633e-03	1.046379194289637e+00	6.652062839840701e-01	8.436366781910923e-04	1.136216377716238e+00	2.238486396723851e+00	9.140964228379353e-04
5.900000e+02	2.674052283860040e-03	1.046375410226946e+00	2.781133061118619e+00	8.388938187994451e-04	1.112647747094884e+00	2.297233818660085e+00	9.140931171546906e-04
6.000000e+02	2.737724110582344e-03	1.046663159145090e+00	4.821468956415100e+00	6.962288578252776e-04	1.003286113199374e+00	2.513956383759735e+00	9.143444889883303e-04
6.100000e+02	2.428520541886555e-03	1.046536567027688e+00	7.599033175905282e-01	6.819760483467083e-04	9.903403751096169e-01	2.448486617487286e+00	9.142339005875789e-04
6.200000e+02	2.030300804619340e-03	1.047120924122156e+00	2.881998245120902e+00	7.004522430783561e-04	1.006082697087989e+00	2.426756515490549e+00	9.147443835297356e-04
6.300000e+02	1.255320314525211e-03	1.046491699427619e+00	5.269883173293166e+00	1.008242076829101e-03	2.775458680232137e-01	2.899921840813311e+00	9.141947051286589e-04
6.400000e+02	1.315932965566730e-03	1.046680693055540e+00	1.075684454300398e+00	9.923108771390868e-04	1.167418643117847e-01	3.100530883689835e+00	9.143598062699703e-04
6.500000e+02	1.350294825729811e-03	1.046716783689285e+00	3.230001212154298e+00	9.839491979087031e-04	9.475735858272276e-02	3.094658190510230e+00	9.143913343425693e-04
6.600000e+02	2.660838241854510e-03	1.050989339118433e+00	1.331266286954666e+00	4.822373021526044e-04	4.980596635641003e+00	2.075018111073900e+00	9.181237552999763e-04
6.700000e+02	2.461902024775559e-03	1.050937799391877e+00	3.065900422307393e+00	5.586993332180653e-04	5.080936272124588e+00	2.008406335834128e+00	9.180787312016994e-04
6.800000e+02	1.828708092043823e-03	1.049923941798733e+00	5.036273327288647e+00	5.965164888772041e-04	4.962276889434452e+00	1.934499630649301e+00	9.171930450143042e-04
6.900000e+02	2.279245191097014e-04	1.047623733215184e+00	1.080976325598680e+00	9.230456799904092e-04	3.393201036642412e+00	3.143663420425973e+00	9.151836277308969e-04
7.000000e+02	7.483848853076421e-04	1.049213209611038e+00	1.334302802228168e+00	8.857702693182097e-04	3.288851810180918e+00	4.955781569263247e+00	9.165721632594741e-04
7.100000e+02	7.587749865450843e-04	1.049073674132131e+00	3.333634213631888e+00	9.057263154003672e-04	3.246628071301525e+00	4.919329541634581e+00	9.164502677909636e-04
7.200000e+02	1.147506463338028e-03	1.049228377302731e+00	5.190897287157320e+00	8.553142479792210e-04	2.779524895425049e+00	5.470050644822964e+00	9.165854134586327e-04
7.300000e+02	1.389618801363858e-03	1.048522515719155e+00	1.273189365002071e+00	8.640960205023987e-04	2.529062749142029e+00	5.309270510373731e+00	9.159687865684127e-04
7.400000e+02	1.512172034387690e-03	1.048554784001240e+00	3.211216302836954e+00	8.465832960515691e-04	2.494090672601394e+00	5.379739491506947e+00	9.159969755092724e-04
7.500000e+02	1.445815172392638e-03	1.048695604384143e+00	5.151656268719396e+00	7.651675992486801e-04	2.771571207136003e+00	5.126135063695014e+00	9.161199934448137e-04
7.600000e+02	1.262670446721524e-03	1.048690065845698e+00	8.668407349719918e-01	7.373922534250755e-04	2.761158956372129e+00	5.097730790603402e+00	9.161151550858244e-04
7.700000e+02	1.301201649251211e-03	1.048655788156252e+00	2.656480026436407e+00	7.637375535215427e-04	2.706364414399617e+00	5.325125943643776e+00	9.160852107659481e-04
7.800000e+02	1.139138565320081e-03	1.047292604863919e+00	3.307710724033744e+00	7.519507985417320e-04	2.463829206218707e+00	6.384687921386114e-01	9.148943604719114e-04
7.900000e+02	1.105670994128000e-03	1.047445677126855e+00	5.485178168016644e+00	7.687866743065350e-04	2.427245107591390e+00	5.605760949069162e-01	9.150280814105050e-04
8.000000e+02	1.088073606018962e-03	1.047446344761744e+00	1.283435627200640e+00	8.088662574458015e-04	2.413419901296156e+00	5.579370565709285e-01	9.150286646433017e-04
8.100000e+02	1.122570495994907e-03	1.047417317239972e+00	3.378392883749444e+00	8.092303592380693e-04	2.411424290484018e+00	5.286429751868071e-01	9.150033067673420e-04
8.200000e+02	3.110380667076672e-03	1.045507547695216e+00	5.627933451436664e+00	5.245642429413252e-04	1.728967224630871e+00	1.052928492233370e+00	9.133349694008948e-04
8.300000e+02	4.973213603839780e-03	1.042483367009203e+00	1.376144694972879e+00	1.813061787029530e-03	6.171243874168429e+00	3.143467160405626e+00	9.106931042317610e-04
8.400000e+02	5.337573674248150e-03	1.042632848152764e+00	3.822634730490996e+00	1.768165505172857e-03	6.119757621774179e+00	3.226054720181750e+00	9.108236880386222e-04
8.500000e+02	5.176574932498994e-03	1.042435505005239e+00	1.246584916520496e-01	1.805265724055563e-03	6.087347934299297e+00	3.166272106421230e+00	9.106512929200946e-04
8.600000e+02	5.251846828532979e-03	1.042260253621707e+00	2.600247005883800e+00	1.831263894051354e-03	6.050087312340366e+00	3.221111402439740e+00	9.104981967350236e-04
8.700000e+02	5.112963054080173e-03	1.042762349479214e+00	5.435532913709070e+00	2.318129370088697e-03	5.777416745803107e+00	3.116469430247187e+00	9.109368178675670e-04
8.800000e+02	5.136464400613555e-03	1.042888998655936e+00	1.636831836760479e+00	2.347198908220319e-03	5.671177818053182e+00	3.194390435555170e+00	9.110474561142260e-04
8.900000e+02	5.007259480374174e-03	1.043059904674007e+00	4.134045010317287e+00	2.327597067448560e-03	5.602013003818258e+00	3.201210431378600e+00	9.111967562729187e-04
9.000000e+02	4.975234700621277e-03	1.043246782919445e+00	3.337089238764943e-01	2.370274317730124e-03	5.518697785346266e+00	3.239596872706364e+00	9.113600094574175e-04
9.100000e+02	5.051515737358542e-03	1.043328181287738e+00	2.763329714347641e+00	2.384120746132202e-03	5.460303849553467e+00	3.286673699385724e+00	9.114311174818195e-04
9.200000e+02	4.976894910970818e-03	1.043228988585162e+00	5.180627079981726e+00	2.395516822169737e-03	5.408315204099392e+00	3.321865222237289e+00	9.113444646746046e-04
9.300000e+02	4.996380361459292e-03	1.044066529342608e+00	1.253031823217569e+00	2.342648589984078e-03	5.276548449802265e+00	3.506041228292073e+00	9.120761239187301e-04
9.400000e+02	4.585006698806616e-03	1.044199001050176e+00	3.594647922058003e+00	2.202000698498487e-03	5.137199950560389e+00	3.624768444763020e+00	9.121918486145914e-04
9.500000e+02	3.651349130779833e-03	1.044710576777625e+00	5.978355763008265e+00	2.544464980304227e-03	4.890643142077019e+00	3.810242468900929e+00	9.126387511763245e-04
9.600000e+02	3.506456501396173e-03	1.044761332137016e+00	1.968975439998158e+00	2.557496695063821e-03	4.864832273097504e+00	3.857304668183287e+00	9.126830900667688e-04
9.700000e+02	4.444942689095554e-03	1.044764605371754e+00	4.601724099161585e+00	2.534140796129239e-03	4.636550267073583e+00	3.744139313956195e+00	9.126859495006924e-04
9.800000e+02	4.594039591778488e-03	1.045451236522792e+00	5.836041362408656e-01	2.467709427239499e-03	4.570491065015823e+00	3.811936197169777e+00	9.132857770607191e-04
9.900000e+02	4.442322712560259e-03	1.045927627155267e+00	2.772741659830898e+00	2.345941437729623e-03	4.555493980786612e+00	3.850182192346366e+00	9.137019426108325e-04
