#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.844248113658769e-03	9.891629211327607e-01	1.039955586506034e+00	7.099422154050971e-04	4.375758408834521e+00	2.280888522669699e+00	8.641134043430719e-04
2.000000e+02	1.929566330040938e-03	9.892212834346701e-01	2.150685113037445e+00	7.019011162539653e-04	4.331986396783126e+00	2.250920106367817e+00	8.641643885098971e-04
2.100000e+02	2.210543136672158e-03	9.888303174079548e-01	3.128078986187476e+00	7.137255510022408e-04	4.270355590007522e+00	2.363616614691287e+00	8.638228482265830e-04
2.200000e+02	2.215138979403974e-03	9.887040875122324e-01	4.238985292566817e+00	7.203260430014457e-04	4.243899747352086e+00	2.354073321970816e+00	8.637125762556142e-04
2.300000e+02	2.192091176378771e-03	9.883233863806833e-01	5.746593040381534e+00	5.804214505884678e-04	3.579651577430806e+00	2.608872311570698e+00	8.633800031841900e-04
2.400000e+02	2.277057493417992e-03	9.884194686715284e-01	4.640526408260842e-01	5.957920065355308e-04	3.550888823044698e+00	2.750282142768867e+00	8.634639387964793e-04
2.500000e+02	1.690221620299469e-03	9.884115130623082e-01	1.451206482813435e+00	6.166372495432568e-04	3.452829418353252e+00	2.975562792049550e+00	8.634569889316795e-04
2.600000e+02	1.575076911141426e-03	9.885373412488213e-01	2.280280079767906e+00	5.843039660839273e-04	3.529488607073950e+00	3.156575785666269e+00	8.635669099773305e-04
2.700000e+02	1.378322261388441e-03	9.890129908067019e-01	3.416169590684679e+00	5.636993024258561e-04	3.451078498602542e+00	3.173517789821093e+00	8.639824281391554e-04
2.800000e+02	1.423049220106177e-03	9.889393365152921e-01	4.552753569197206e+00	3.542307364622696e-04	3.386330401710607e+00	3.145511545830694e+00	8.639180851890358e-04
2.900000e+02	1.918815928534058e-03	9.894101616247979e-01	5.762252233517598e+00	3.906619019585463e-04	3.280843007700959e+00	3.087475683552594e+00	8.643293888070075e-04
3.000000e+02	2.472874260149190e-03	9.898899115642341e-01	4.665553688834881e-01	4.337543443640729e-04	3.139660866429243e+00	3.244858945399558e+00	8.647484889820574e-04
3.100000e+02	2.501127501596066e-03	9.898993703411321e-01	1.507258975771083e+00	4.195751100650234e-04	3.117425646519531e+00	3.189673004577804e+00	8.647567519847757e-04
3.200000e+02	2.387287731639615e-03	9.896363425689093e-01	2.498109469352479e+00	4.174422288537010e-04	3.121860326977785e+00	3.171115072736671e+00	8.645269760612788e-04
3.300000e+02	2.308158125160584e-03	9.895517431500644e-01	3.624743500036228e+00	3.022253271754538e-04	2.869258054700115e+00	3.286145691905441e+00	8.644530716616479e-04
3.400000e+02	2.363392870920169e-03	9.895711891094159e-01	4.618167871796247e+00	3.020477625775190e-04	2.840643046064586e+00	3.320893958413123e+00	8.644700592718553e-04
3.500000e+02	6.431561434719713e-04	9.947561807189420e-01	2.810343227993668e+00	1.803938837310612e-04	2.208357093750022e-01	2.105579214583909e+00	8.689995666517590e-04
3.600000e+02	4.528928609745710e-04	9.939381817273939e-01	2.291094470026760e+00	7.351888806853670e-05	5.753284659966928e+00	3.940074102775163e+00	8.682849787125685e-04
3.700000e+02	1.265454422307341e-04	9.940499607421249e-01	3.199577335941967e+00	1.708837267182642e-04	5.557280743043405e+00	3.807900039075793e+00	8.683826266762051e-04
3.800000e+02	5.931766841852674e-04	9.938022168026610e-01	5.106819572847659e+00	1.054048281528617e-04	5.504275101192543e+00	2.540144026777067e+00	8.681662024104326e-04
3.900000e+02	9.160108090350634e-04	9.943040972028757e-01	5.607847161812393e+00	8.298785716682117e-05	9.143420395644155e-01	9.174120549955068e-01	8.686046353236942e-04
4.000000e+02	9.443580501917938e-04	9.944158457213579e-01	3.901030782549950e-02	9.197713040810087e-05	1.091192961924810e+00	5.669310883806555e-01	8.687022566464034e-04
4.100000e+02	1.068693763412221e-03	9.936286924961839e-01	1.042107012962916e-01	7.629995757683102e-05	1.377740239042449e+00	8.018582054445799e-01	8.680146149661373e-04
4.200000e+02	2.050560661831608e-03	9.926599640049477e-01	7.580565478208482e-01	6.462442493678795e-04	5.591296670218110e+00	2.891489219899852e+00	8.671683526805599e-04
4.300000e+02	2.030182128124079e-03	9.920226460422604e-01	2.802271969688755e+00	1.025607552690962e-03	4.960127947088568e+00	2.187020651161974e+00	8.666116041585307e-04
4.400000e+02	2.155483804365422e-03	9.918188693529387e-01	3.734697093734051e+00	9.564384452751894e-04	4.907939857836888e+00	2.067074519577818e+00	8.664335888235706e-04
4.500000e+02	2.445440227700178e-03	9.920148409637647e-01	4.491885327415667e+00	9.310254390731524e-04	4.910534105444806e+00	2.075378255837822e+00	8.666047857944311e-04
4.600000e+02	1.960860049417842e-03	9.928626979494076e-01	4.915895610705285e+00	1.442314386862071e-03	5.022090421900444e+00	2.248790638392673e+00	8.673454570939789e-04
4.700000e+02	2.403395110544675e-03	9.946633134053833e-01	5.246289512329924e+00	1.264109970721074e-03	4.644305431709041e+00	2.952021148814396e+00	8.689184395808216e-04
4.800000e+02	2.412883817478321e-03	9.947740221158222e-01	5.820802319793065e+00	1.255417808395274e-03	4.571931981242211e+00	2.945717978780876e+00	8.690151525475372e-04
4.900000e+02	2.370321205700969e-03	9.944062064939776e-01	6.053733458502102e+00	1.250423587547100e-03	4.484797693783760e+00	3.303564058468104e+00	8.686938360056689e-04
5.000000e+02	2.355479402834284e-03	9.941551255621083e-01	2.235433672371263e-01	1.266837008910125e-03	4.433476759472721e+00	3.439922892359423e+00	8.684744966085201e-04
5.100000e+02	2.289263841968904e-03	9.935269368573397e-01	5.738791241865362e-01	1.199535174063299e-03	4.435902371478294e+00	3.696716564281733e+00	8.679257232278662e-04
5.200000e+02	2.147211263517904e-03	9.928663999819562e-01	1.614006708931487e+00	1.374888815466101e-03	4.726591194506438e+00	3.040824585655416e+00	8.673486911172933e-04
5.300000e+02	1.022630950590250e-03	9.905789069001912e-01	4.318145698464944e+00	6.777592661637950e-04	4.616175791991877e+00	1.313666549635019e+00	8.653503818478439e-04
5.400000e+02	1.256227737788452e-03	9.905434401312542e-01	5.345020664720419e+00	7.035748664139986e-04	4.691485279315966e+00	1.112154513420178e+00	8.653193987713532e-04
5.500000e+02	1.350523089592270e-03	9.897921982246256e-01	6.089972064593410e+00	6.631409628692288e-04	4.641347823065790e+00	1.365625554983804e+00	8.646631285174312e-04
5.600000e+02	1.138158293319887e-03	9.878562873295291e-01	1.497971832999199e+00	8.424758206999854e-04	5.080960132848350e+00	2.412568977593095e-01	8.629719545780048e-04
5.700000e+02	5.698864206083614e-04	9.883413272879106e-01	2.434305755160273e+00	8.949333262104099e-04	5.106728636114203e+00	4.039936040130795e-01	8.633956760102634e-04
5.800000e+02	1.210873803456255e-03	9.871116550223423e-01	3.466908132292269e+00	8.927873916179686e-04	4.425871910336657e+00	1.198583297612900e+00	8.623214583410349e-04
5.900000e+02	1.255371116129377e-03	9.869802352886022e-01	4.572283799629316e+00	8.970403522267391e-04	4.402802359993009e+00	1.351725834360978e+00	8.622066526289587e-04
6.000000e+02	1.278782946269267e-03	9.872240717582911e-01	6.164168293591149e+00	8.881316189720331e-04	4.290119245131672e+00	1.112847857178544e+00	8.624196634054691e-04
6.100000e+02	1.555782396460196e-03	9.871649129620736e-01	1.119670517961825e+00	8.775521851753831e-04	4.208146744516444e+00	1.188787102860304e+00	8.623679834367763e-04
6.200000e+02	1.397018629836013e-03	9.871891617713290e-01	2.224666744943508e+00	8.752937777845192e-04	4.148463443225294e+00	1.372080738230560e+00	8.623891667228348e-04
6.300000e+02	1.583317256533055e-03	9.873582804608309e-01	3.355219268073992e+00	8.871906198616660e-04	4.099639508640042e+00	1.508986123079445e+00	8.625369055062055e-04
6.400000e+02	1.551116569175995e-03	9.875033205979594e-01	4.635501690222467e+00	1.093537432684388e-03	3.766403657641353e+00	1.767733619880272e+00	8.626636097366037e-04
6.500000e+02	1.839535065411560e-03	9.877207155461644e-01	5.989603584221146e+00	1.022860272147855e-03	3.767183913725546e+00	1.614371788113870e+00	8.628535217164878e-04
6.600000e+02	2.062062829399851e-03	9.878595596894308e-01	9.747928605387304e-01	1.003376498517782e-03	3.635309770504175e+00	1.654788117947372e+00	8.629748132476886e-04
6.700000e+02	1.874761738259517e-03	9.889529172035511e-01	2.394048005030593e+00	1.154272481812274e-03	3.343148649572000e+00	1.582073573987890e+00	8.639299490129966e-04
6.800000e+02	1.467206989207028e-03	9.891308735270020e-01	3.342982765636690e+00	1.132225364691597e-03	3.183211137056234e+00	1.839923356793672e+00	8.640854081807396e-04
6.900000e+02	1.844834885926002e-03	9.891544243635746e-01	4.532315828852955e+00	1.086103807371904e-03	2.981502799850490e+00	1.886780886486538e+00	8.641059817314976e-04
7.000000e+02	1.757098632842535e-03	9.889686750617810e-01	5.618154282869606e+00	1.085377425315008e-03	2.888631593166843e+00	1.946112095799039e+00	8.639437147701123e-04
7.100000e+02	1.761176963400747e-03	9.888565203519587e-01	1.811501348800550e-01	1.054027543236979e-03	2.844573345517880e+00	2.183193609839450e+00	8.638457386065834e-04
7.200000e+02	1.624464680906210e-03	9.882566121453552e-01	9.754665010033747e-01	1.040393728889257e-03	2.709361085094017e+00	2.633566857734781e+00	8.633216705166596e-04
7.300000e+02	1.561345850859202e-03	9.883802757515051e-01	2.121856385503106e+00	1.071647555734015e-03	2.728654298677656e+00	2.590564521420802e+00	8.634297006271910e-04
7.400000e+02	1.823163663745756e-03	9.882340529815385e-01	3.411859015076569e+00	1.469319177467789e-03	2.451499959923638e+00	2.671595897205256e+00	8.633019632718486e-04
7.500000e+02	1.839720710149337e-03	9.883187844270980e-01	4.589458359955161e+00	1.517036089829429e-03	2.386155174638719e+00	2.689006608319908e+00	8.633759830074381e-04
7.600000e+02	1.663775793847118e-03	9.883119511169101e-01	5.609220320955880e+00	1.470532864641372e-03	2.265224897956902e+00	2.911197703464221e+00	8.633700135611485e-04
7.700000e+02	1.524169589765980e-03	9.879849255543254e-01	3.851095399122086e-01	1.466565829912590e-03	2.127178878033265e+00	3.131473809481122e+00	8.630843304182051e-04
7.800000e+02	1.160543250168517e-03	9.875317302724833e-01	1.567765873571422e+00	1.503947909118011e-03	2.080841678561632e+00	3.155707205539904e+00	8.626884278732773e-04
7.900000e+02	1.329951644196117e-03	9.877676161360174e-01	2.665041792568464e+00	1.504929084906445e-03	2.065035931708879e+00	3.258487888320241e+00	8.628944931555680e-04
8.000000e+02	1.392550310248233e-03	9.880595263723239e-01	3.841339125614534e+00	1.288326768580133e-03	2.081054036025430e+00	3.223164231082554e+00	8.631495002354620e-04
8.100000e+02	1.325487035979455e-03	9.875376754601680e-01	4.598165329318524e+00	1.335360043397893e-03	1.970839911369668e+00	3.735409635169272e+00	8.626936214730978e-04
8.200000e+02	1.196381036190759e-03	9.873924009290613e-01	5.982608034158040e+00	1.305260419177218e-03	1.913779364904034e+00	3.614302436966109e+00	8.625667124806993e-04
8.300000e+02	1.655676638286494e-03	9.871015285222304e-01	1.034271997232052e+00	1.251832599180758e-03	1.818446331006043e+00	3.609046527243354e+00	8.623126120283610e-04
8.400000e+02	1.493990915591793e-03	9.871828162040175e-01	2.470791677527957e+00	1.348945040112138e-03	1.790744779185148e+00	3.415365507367469e+00	8.623836233591939e-04
8.500000e+02	1.462797356147901e-03	9.870621435586286e-01	3.696964782066988e+00	1.378417479676347e-03	1.727873443868631e+00	3.489019034724077e+00	8.622782060935541e-04
8.600000e+02	1.575180888296392e-03	9.869261973275429e-01	4.880286339847022e+00	1.442870087215043e-03	1.751097777805876e+00	3.525307664986148e+00	8.621594461218231e-04
8.700000e+02	1.505273280661278e-03	9.872806207893224e-01	6.179705555254307e+00	1.416107311550863e-03	1.678500646236194e+00	3.535037178540907e+00	8.624690635342779e-04
8.800000e+02	9.306591176115877e-04	9.878762895392167e-01	1.701537697951446e+00	1.351429481042648e-03	1.479184894671378e+00	3.113327559896751e+00	8.629894281176394e-04
8.900000e+02	1.026221312113641e-03	9.873293153949361e-01	2.796136886399448e+00	1.498558295600682e-03	1.355067461549326e+00	3.325140109236511e+00	8.625116021904800e-04
9.000000e+02	8.558991381009648e-04	9.873634842098855e-01	3.815638606439971e+00	1.454433078511275e-03	1.297122251779944e+00	3.576329300560897e+00	8.625414513997230e-04
9.100000e+02	8.154816879945457e-04	9.873289378730342e-01	5.087337818069088e+00	1.463851710661870e-03	1.254987714397618e+00	3.551612941129161e+00	8.625112723947215e-04
9.200000e+02	1.365212274519072e-03	9.867874233575350e-01	3.245518181902359e-01	1.511749132295421e-03	1.387228235004151e+00	3.134898704125896e+00	8.620382158926103e-04
9.300000e+02	2.108919225775998e-03	9.861182772101292e-01	1.634702214234776e+00	1.629549127436032e-03	1.285259884195739e+00	3.213090937158215e+00	8.614536628901830e-04
9.400000e+02	3.310732436466173e-03	9.869055839678873e-01	3.222699972816703e+00	1.515028201198047e-03	1.191017915088271e+00	3.038321240733274e+00	8.621414386935154e-04
9.500000e+02	3.588758842941009e-03	9.867810545490856e-01	4.611210829878009e+00	1.401973615767642e-03	1.113868618030952e+00	2.986705151559818e+00	8.620326522259652e-04
9.600000e+02	3.557245343804221e-03	9.873377640296396e-01	6.000817320214129e+00	1.194446498519804e-03	9.599207649496795e-01	3.012286805678465e+00	8.625189827527106e-04
9.700000e+02	3.682320632623911e-03	9.872492297518134e-01	9.081684339436911e-01	1.166194932985844e-03	9.465026136283896e-01	3.051229307491424e+00	8.624416409371422e-04
9.800000e+02	2.706262925591682e-03	9.888953138422304e-01	2.106103068679587e+00	1.085070352864791e-03	5.925851957938930e-01	3.314870625376568e+00	8.638796278418437e-04
9.900000e+02	3.006936977481671e-03	9.887055733872390e-01	3.137315594600729e+00	1.141031906620391e-03	4.995512154733717e-01	3.442009507246206e+00	8.637138742869930e-04
