#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.734068869371424e-03	9.465027710759634e-01	5.872259401986673e+00	2.178391877482490e-04	1.979954215065813e+00	1.849574504064646e+00	1.312536735059274e-03
3.100000e+02	3.799939819573096e-03	9.464563795544968e-01	5.096165006222209e+00	2.478896142787106e-04	1.840855486372555e+00	1.887164049310808e+00	1.312472402890388e-03
3.200000e+02	4.142470656199093e-03	9.468645749491501e-01	4.300388384939756e+00	2.816971044395501e-04	1.707120584996725e+00	1.925971861910491e+00	1.313038456648429e-03
3.300000e+02	3.332164019806255e-03	9.482501679156322e-01	3.128461010886719e+00	4.756347632560456e-04	2.348738313158348e+00	1.427070391520488e+00	1.314959889658372e-03
3.400000e+02	2.612405649857583e-03	9.492611095478697e-01	2.014233753071676e+00	5.138248499854412e-05	3.474237298505050e+00	3.178034310548616e-01	1.316361785215217e-03
3.500000e+02	2.784437819742548e-03	9.492489504181710e-01	8.599526008525520e-01	6.335752121688626e-05	3.982146134806241e+00	6.067086075569194e+00	1.316344923875891e-03
3.600000e+02	2.738923222478156e-03	9.491105682899765e-01	1.340147845628385e-02	1.037325350524214e-04	6.002346999196789e-02	3.391433469043124e+00	1.316153026258386e-03
3.700000e+02	2.815774850920404e-03	9.490343276081410e-01	5.124781147875072e+00	1.068695312718330e-04	3.156988534622504e-02	3.430144194461397e+00	1.316047301585757e-03
3.800000e+02	2.572445367317801e-03	9.493754330382081e-01	3.960252351090534e+00	4.801667626700250e-04	2.354845501694726e+00	1.087841484049517e+00	1.316520320177115e-03
3.900000e+02	2.819946941069632e-03	9.495448163780745e-01	2.750277153806890e+00	4.713836266837677e-04	2.367913116836783e+00	1.090632658553465e+00	1.316755207873882e-03
4.000000e+02	2.562131166519462e-03	9.494388631615677e-01	1.509850972338580e+00	4.574278271646397e-04	2.346655181133452e+00	1.141006341576009e+00	1.316608280159445e-03
4.100000e+02	2.069214050560770e-03	9.493205213064891e-01	2.427690224308920e-01	4.461184056028740e-04	2.320243948166705e+00	1.231090117521130e+00	1.316444172840552e-03
4.200000e+02	2.468689490362740e-03	9.496907836179194e-01	5.267912657423811e+00	2.734528861092228e-04	3.074009289146110e+00	5.424649035163014e-01	1.316957623936747e-03
4.300000e+02	3.758185076013911e-03	9.531990442304270e-01	2.336653814719109e+00	1.484833260394634e-03	2.434600636943490e+00	2.613024835732489e+00	1.321822608034832e-03
4.400000e+02	3.543475146691571e-03	9.533542070773436e-01	7.155122586687623e-01	1.338565407104999e-03	2.273082297926558e+00	2.773012775328176e+00	1.322037775853372e-03
4.500000e+02	2.045497164842763e-03	9.548489948152845e-01	5.059446510852579e+00	1.854103345727179e-03	1.950954626077515e+00	3.290659705646414e+00	1.324110631715096e-03
4.600000e+02	1.921255713237740e-03	9.543119333464408e-01	3.293207637298973e+00	1.839358088990374e-03	1.906442091841434e+00	3.346092191705431e+00	1.323365876466212e-03
4.700000e+02	1.557251456877500e-03	9.545471176415182e-01	1.735158842803660e+00	1.869086101362301e-03	1.814320489813591e+00	3.263351009507051e+00	1.323692011831296e-03
4.800000e+02	1.489435431515975e-03	9.544081877216990e-01	6.787373212285262e-03	1.861765876029880e-03	1.796627379196119e+00	3.272095170590744e+00	1.323499354578794e-03
4.900000e+02	1.419466738758938e-03	9.543724859760275e-01	4.452789497338022e+00	1.842397518001812e-03	1.744330735605231e+00	3.432223879607535e+00	1.323449846163043e-03
5.000000e+02	1.554601275314456e-03	9.543947460699311e-01	2.780764676356266e+00	1.995555578238807e-03	1.634122344978877e+00	3.486025800017576e+00	1.323480714737196e-03
5.100000e+02	1.531446434486657e-03	9.542446387964503e-01	1.086670971594838e+00	1.981459145292457e-03	1.620312481833246e+00	3.483324774863069e+00	1.323272557596336e-03
5.200000e+02	1.576564893053408e-03	9.542462629177576e-01	5.722585236626615e+00	1.992130502959377e-03	1.591676913153169e+00	3.445769896751887e+00	1.323274809801974e-03
5.300000e+02	1.600862621713213e-03	9.540811488122758e-01	3.977481869712833e+00	2.001876552508964e-03	1.572981924566404e+00	3.508065785364872e+00	1.323045842348794e-03
5.400000e+02	1.800033655319741e-03	9.537065434095838e-01	2.257624420337220e+00	1.957929117069017e-03	1.511949379421859e+00	3.629074179715844e+00	1.322526368590016e-03
5.500000e+02	1.627287375153917e-03	9.537439519418663e-01	5.566593957404686e-01	1.918633733872351e-03	1.431894816425044e+00	3.759003351093964e+00	1.322578243845246e-03
5.600000e+02	1.683161814323796e-03	9.536987576589810e-01	5.231368139268302e+00	1.912316282237590e-03	1.416237218024383e+00	3.729085374700484e+00	1.322515571914096e-03
5.700000e+02	2.157890556170880e-03	9.541869355038448e-01	3.244834014037751e+00	1.889281121924083e-03	1.323101900832556e+00	4.125434503513237e+00	1.323192539139345e-03
5.800000e+02	2.141754137824831e-03	9.545842794044210e-01	1.431937210194491e+00	1.864691952935183e-03	1.250266289907725e+00	4.282553852455576e+00	1.323743544885863e-03
5.900000e+02	1.977769836398246e-03	9.548436525350263e-01	6.016041699461488e+00	1.900392888348502e-03	1.248543104888839e+00	4.227141641999027e+00	1.324103223454601e-03
6.000000e+02	2.238934888578234e-03	9.546538266853987e-01	4.349152977866330e+00	1.916795966304828e-03	1.189874793365309e+00	4.194162704964682e+00	1.323839987668596e-03
6.100000e+02	2.477335837755877e-03	9.546485254690805e-01	2.634123608482298e+00	1.957280306762427e-03	1.134856269460444e+00	4.227460026178761e+00	1.323832636352392e-03
6.200000e+02	2.404700623418671e-03	9.544649622182917e-01	8.781151390722535e-01	1.956119322168982e-03	1.107042325581043e+00	4.273151366802705e+00	1.323578085053410e-03
6.300000e+02	2.275250047006623e-03	9.547209307764866e-01	5.291307258384782e+00	2.051111943081598e-03	1.054894013172530e+00	4.433188888881812e+00	1.323933042424818e-03
6.400000e+02	2.323326865284200e-03	9.544995594439374e-01	3.553195696501564e+00	2.011357648865811e-03	1.005274334474846e+00	4.468434971314161e+00	1.323626061806335e-03
6.500000e+02	2.125452177567122e-03	9.547746006434427e-01	1.911790322224798e+00	2.113128812652687e-03	9.837080294127371e-01	4.358980052086857e+00	1.324007467639511e-03
6.600000e+02	2.174348128739813e-03	9.548856167265797e-01	2.085065904234175e-01	2.122687869632059e-03	9.585286494373141e-01	4.314160672352948e+00	1.324161416145266e-03
6.700000e+02	2.080294131810162e-03	9.554616417456122e-01	4.793968839033381e+00	2.122449359852863e-03	8.873174674155796e-01	4.302699016586831e+00	1.324960203027775e-03
6.800000e+02	2.106496319032852e-03	9.553932239639337e-01	3.018730470438357e+00	2.093828528294030e-03	8.735418803202161e-01	4.240416163367682e+00	1.324865326547189e-03
6.900000e+02	1.504660276219483e-03	9.553332776503280e-01	8.694543156466236e-01	2.329738591117431e-03	8.273718722745053e-01	4.581317487460649e+00	1.324782197642400e-03
7.000000e+02	1.334930771758791e-03	9.556691524892345e-01	5.206380310334754e+00	2.214818959564526e-03	7.589580113812442e-01	4.749963960571968e+00	1.325247962855053e-03
7.100000e+02	1.637548248167509e-03	9.555472490224393e-01	3.305567520018670e+00	2.185531968406070e-03	6.673411940527302e-01	4.890365257770319e+00	1.325078916568883e-03
7.200000e+02	1.616938648449831e-03	9.552124804944896e-01	1.401206099446308e+00	2.176216150935266e-03	6.278420154991972e-01	5.004349099376007e+00	1.324614685502580e-03
7.300000e+02	1.543017326760016e-03	9.551696634433511e-01	6.059040656996617e+00	2.162971218004151e-03	6.133260062796200e-01	4.833974671099689e+00	1.324555310132297e-03
7.400000e+02	1.416989315952889e-03	9.547584889642826e-01	4.198924515646041e+00	2.274829089562720e-03	6.055949137964111e-01	4.918382558294475e+00	1.323985125210723e-03
7.500000e+02	1.419579149092989e-03	9.546984991517884e-01	2.495471003049905e+00	2.278051384997223e-03	5.457269606738523e-01	4.918580009556957e+00	1.323901935985045e-03
7.600000e+02	1.325043142580535e-03	9.546009060590248e-01	9.491550418054306e-01	2.280740473831839e-03	5.058199560091434e-01	4.746627819283503e+00	1.323766601442712e-03
7.700000e+02	1.384730004203587e-03	9.551568232518799e-01	4.960788584604590e+00	2.312028301354655e-03	4.383514277465277e-01	5.290725737839931e+00	1.324537504349255e-03
7.800000e+02	1.411541669796578e-03	9.555853239808627e-01	2.819640837283486e+00	2.388522621048002e-03	3.747337509750973e-01	5.693777911927718e+00	1.325131715972270e-03
7.900000e+02	1.681088611026530e-03	9.560296905808827e-01	9.444850021069393e-01	2.356469174950524e-03	3.227968245121927e-01	5.753211838206988e+00	1.325747929156408e-03
8.000000e+02	1.683648514623078e-03	9.556620861980273e-01	5.043987943471310e+00	2.303646815263689e-03	2.900727479063609e-01	6.085952282474500e+00	1.325238163869700e-03
8.100000e+02	1.661441621899468e-03	9.559945720052196e-01	3.268872361964084e+00	2.295437282361543e-03	2.002778890263872e-01	6.087408305543343e+00	1.325699229435657e-03
8.200000e+02	1.569563128075876e-03	9.559146679961594e-01	1.445781922650972e+00	2.160586189171081e-03	1.409150232985271e-01	6.074102360368069e+00	1.325588424744562e-03
8.300000e+02	1.607007070644246e-03	9.559535245120799e-01	5.754982365272585e+00	2.133249046393605e-03	8.667870744021741e-02	6.209920695485491e+00	1.325642307951353e-03
8.400000e+02	1.670392378878368e-03	9.555718352824885e-01	3.800680790824281e+00	2.172855736986896e-03	1.839535716092726e-02	6.534344876126268e-02	1.325113010890082e-03
8.500000e+02	1.509676098238399e-03	9.553067477527596e-01	2.389431122494139e+00	2.199788352681849e-03	6.224425017683377e+00	6.010035683060606e+00	1.324745408035227e-03
8.600000e+02	2.192444046663746e-03	9.561802886880301e-01	3.108012811745398e-01	2.007772842498076e-03	6.155071104882899e+00	6.251577286169410e+00	1.325956766947380e-03
8.700000e+02	2.047028936615632e-03	9.566881062920052e-01	4.669587357333421e+00	2.412163908201587e-03	6.039498540371520e+00	8.880026657774662e-02	1.326660969069440e-03
8.800000e+02	2.144729556229784e-03	9.565194890713753e-01	2.896971102569180e+00	2.385292321517918e-03	6.021746438989521e+00	6.201762628288678e+00	1.326427143767493e-03
8.900000e+02	2.384829318102158e-03	9.561041013921870e-01	9.396909808846359e-01	2.415426362955024e-03	5.949513085012448e+00	9.527514034516611e-03	1.325851116306310e-03
9.000000e+02	2.446264267551642e-03	9.562842987026100e-01	5.473032342086182e+00	2.407771868030494e-03	5.889470477609099e+00	6.184891870402833e+00	1.326100999979889e-03
9.100000e+02	2.417928930384828e-03	9.562834983986251e-01	3.570104635558045e+00	2.408722753225647e-03	5.874996939639660e+00	6.176642102128564e+00	1.326099890180308e-03
9.200000e+02	2.122933132663921e-03	9.566643157456417e-01	1.609381639694826e+00	2.389645315735800e-03	5.828986640802997e+00	6.245404283179261e+00	1.326627978182352e-03
9.300000e+02	2.475178830211359e-03	9.560564571542816e-01	5.783689052835003e+00	2.306394983814803e-03	5.773844263125847e+00	1.646484935946267e-01	1.325785046967291e-03
9.400000e+02	2.012658636169644e-03	9.557947490101947e-01	4.089989005860352e+00	2.156825246079492e-03	5.638630439752895e+00	9.789455777458131e-02	1.325422130382707e-03
9.500000e+02	1.088648160886582e-03	9.554029833001413e-01	3.622010356347250e+00	1.465446563737905e-03	5.177980039708370e+00	5.456233373342366e+00	1.324878860038768e-03
9.600000e+02	1.183099208076490e-03	9.556923547508787e-01	1.621651998687281e+00	1.493050702416471e-03	5.145651663208404e+00	5.643774852147785e+00	1.325280137954456e-03
9.700000e+02	1.047456161051728e-03	9.553857122149022e-01	5.809029722847997e+00	1.491783987295994e-03	4.983551709070603e+00	6.049121503894295e+00	1.324854909835426e-03
9.800000e+02	3.918547002050764e-04	9.552794368343778e-01	4.059665253465327e+00	1.041552890652321e-03	4.724646343227511e+00	6.220678040196533e+00	1.324707535368881e-03
9.900000e+02	4.240515870833959e-04	9.553338902126907e-01	2.002887549691257e+00	1.025962489717510e-03	4.701498823040017e+00	1.914407693534646e-01	1.324783047096441e-03
