#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.364892098207047e-03	1.041269160812523e+00	4.832490879205180e+00	9.794517330934500e-04	6.002921798249274e+00	4.215947544612158e+00	9.096323974181799e-04
4.400000e+02	1.150925178841934e-03	1.041486108504149e+00	1.190327105535893e+00	1.172080592189544e-03	5.997553272423488e+00	4.150145281001627e+00	9.098219186834540e-04
4.500000e+02	1.593362329195755e-03	1.040807912127842e+00	3.942132136216737e+00	1.166279606527186e-03	5.753084386040276e+00	4.237229878412048e+00	9.092294595778574e-04
4.600000e+02	1.742137608449592e-03	1.040835810722105e+00	1.316067732461992e-01	1.122222557355404e-03	5.715205162895447e+00	4.430994724811482e+00	9.092538312447990e-04
4.700000e+02	1.747928736292805e-03	1.040914739767013e+00	2.677869734590426e+00	1.052709382413349e-03	5.636920834409543e+00	4.586783364649950e+00	9.093227821165310e-04
4.800000e+02	1.823321292550646e-03	1.040862856762643e+00	5.348329343925459e+00	1.068603038413404e-03	5.587389438896950e+00	4.579204192906715e+00	9.092774581374613e-04
4.900000e+02	1.692333930027228e-03	1.040989277513690e+00	1.695808959470743e+00	1.059577307722100e-03	5.559719104058191e+00	4.594106715922072e+00	9.093878968359136e-04
5.000000e+02	1.568719379382842e-03	1.041108422549356e+00	4.262396288335266e+00	1.068135149762568e-03	5.528216509782631e+00	4.655016872357034e+00	9.094919796115416e-04
5.100000e+02	1.678903597520221e-03	1.041033050970956e+00	5.611671958859688e-01	1.059767739665741e-03	5.507399454642520e+00	4.696591674082772e+00	9.094261364730546e-04
5.200000e+02	2.024045622255704e-03	1.037204150884647e+00	2.819141820960441e-01	2.302662806978782e-03	4.012423506529384e+00	2.958519765165354e+00	9.060812841562277e-04
5.300000e+02	2.008522689871329e-03	1.036943105815319e+00	3.258018087808078e+00	2.306722421494844e-03	3.981165013046796e+00	2.961839933933919e+00	9.058532402832472e-04
5.400000e+02	8.711594458274145e-04	1.038161989186143e+00	4.548385601979131e+00	2.681941239531635e-03	3.349960879152318e+00	5.206632224200396e+00	9.069180329847913e-04
5.500000e+02	9.507494574186348e-04	1.038307661904498e+00	1.025114493426761e+00	2.704004361739188e-03	3.324452593603004e+00	5.310791507493143e+00	9.070452898257907e-04
5.600000e+02	9.314995862153198e-04	1.038317710952317e+00	1.153542568280294e+00	2.571177266174676e-03	3.012569909512751e+00	2.029006460615622e+00	9.070540684776548e-04
5.700000e+02	1.266094403223939e-03	1.038306880179416e+00	3.790982959870660e+00	2.497223498916173e-03	2.871098545576741e+00	2.371970545660726e+00	9.070446069260306e-04
5.800000e+02	1.177404534639877e-03	1.038228669176597e+00	3.584359241976547e-01	2.501586548014009e-03	2.851555205345924e+00	2.384066465411192e+00	9.069762833218404e-04
5.900000e+02	1.123203948621821e-03	1.039280824052065e+00	1.925328532233128e+00	2.363452366465104e-03	2.595467090498950e+00	3.900275699654326e+00	9.078954252669263e-04
6.000000e+02	8.002894126300850e-04	1.038932692997004e+00	4.336945983817720e+00	2.124881982164418e-03	2.551138482156328e+00	4.311616253956615e+00	9.075913047780572e-04
6.100000e+02	7.485573991429870e-04	1.039075847898992e+00	3.752783276747847e-01	2.089739208125591e-03	2.460691226796798e+00	4.857397349389058e+00	9.077163621038655e-04
6.200000e+02	1.432036983622546e-03	1.039752620025555e+00	3.815687537169362e+00	2.313819297209088e-03	2.290285219361734e+00	4.315515539567882e+00	9.083075770127088e-04
6.300000e+02	1.374734608905847e-03	1.039863915637641e+00	4.083368826774961e-01	2.321317176943338e-03	2.266748317909110e+00	4.179595333443014e+00	9.084048026852383e-04
6.400000e+02	1.449910746780965e-03	1.039760775107936e+00	3.022595419025228e+00	2.317435737121665e-03	2.243273177638442e+00	4.296929151915274e+00	9.083147011333653e-04
6.500000e+02	1.247609509414017e-03	1.039149909308496e+00	5.457148641531939e+00	2.576927670930900e-03	2.121933232492784e+00	4.721697350872161e+00	9.077810607043991e-04
6.600000e+02	8.230901376493061e-04	1.040513919972898e+00	3.409365931113245e-01	2.610538692956509e-03	1.938716111880238e+00	1.733053389651111e-01	9.089726337745121e-04
6.700000e+02	3.632191765554076e-04	1.040242000130284e+00	3.093064087012150e+00	2.578948981169836e-03	1.869605437346163e+00	1.561167522762409e-01	9.087350899120308e-04
6.800000e+02	1.158761513844444e-04	1.040264641579482e+00	5.900786971742839e-02	2.649260890848430e-03	1.829607109982119e+00	5.899414812027064e+00	9.087548690397431e-04
6.900000e+02	1.500535231598586e-04	1.040406092897448e+00	2.397370838820379e+00	2.599534847610880e-03	1.801831496133003e+00	6.254151016580397e+00	9.088784381478292e-04
7.000000e+02	5.990348698609971e-04	1.039787057633732e+00	1.580678610722446e+00	2.674369793992374e-03	1.761473534484083e+00	3.503490179872739e+00	9.083376610344640e-04
7.100000e+02	6.240001548136623e-04	1.039763051413137e+00	4.663006606971599e+00	2.604103415525212e-03	1.736111793822488e+00	3.162595525769708e+00	9.083166896691200e-04
7.200000e+02	7.832608033106348e-04	1.039764662179059e+00	1.220945773399734e+00	2.598740374586782e-03	1.656503724389438e+00	3.109072485509250e+00	9.083180968027634e-04
7.300000e+02	6.973285421410740e-04	1.039662532028567e+00	3.948985926906197e+00	2.617910762736894e-03	1.626444948904933e+00	3.122538746803505e+00	9.082288778984324e-04
7.400000e+02	1.325651576372000e-03	1.040163794521728e+00	3.616202134172515e-01	2.577688382005222e-03	1.452252730438655e+00	3.295337861602147e+00	9.086667710201633e-04
7.500000e+02	1.344846119106192e-03	1.040338028236129e+00	3.119816778285150e+00	2.575981807445061e-03	1.424312680628556e+00	3.243473084413078e+00	9.088189781893624e-04
7.600000e+02	1.309736171456556e-03	1.040529351062756e+00	6.049283881475829e+00	2.494844043205767e-03	1.383067419319419e+00	3.016906048271430e+00	9.089861140731622e-04
7.700000e+02	1.683014251038578e-03	1.040972924562910e+00	2.324460928025202e+00	2.257008216528132e-03	1.321615222982183e+00	3.153341912668643e+00	9.093736112175709e-04
7.800000e+02	1.117333725332439e-03	1.041247432238898e+00	5.042973616137701e+00	2.129214227965043e-03	1.283042225709942e+00	3.078609744090989e+00	9.096134157607340e-04
7.900000e+02	9.178652351264072e-04	1.041262019743021e+00	1.069860041804275e+00	2.107837099289321e-03	1.242888378888357e+00	3.397488927456158e+00	9.096261591193651e-04
8.000000e+02	6.831821064698972e-05	1.041938892677261e+00	1.568585045398988e+00	2.138195000501498e-03	9.503744466957174e-01	5.773634007642444e+00	9.102174620918260e-04
8.100000e+02	4.441742268507266e-04	1.041596078160587e+00	2.583337494683900e+00	2.212660571056642e-03	8.820958694600851e-01	1.097609715027942e+00	9.099179860270315e-04
8.200000e+02	5.602698851984402e-04	1.042263296417506e+00	8.634630983563891e-01	2.172466370035873e-03	7.629330141272964e-01	5.461057975902454e+00	9.105008548619919e-04
8.300000e+02	1.271256557759261e-03	1.042660823684628e+00	3.445829735484766e+00	1.851347902653487e-03	9.450604975485940e-01	5.198124451655042e+00	9.108481269167493e-04
8.400000e+02	1.685492795437328e-03	1.043194176696730e+00	5.148804188278816e-01	2.207336278646244e-03	1.260142501933794e+00	3.950946216509792e+00	9.113140536889302e-04
8.500000e+02	1.399248124585824e-03	1.043395187151985e+00	2.710007307557139e+00	2.214869809987829e-03	1.225709553243342e+00	4.198898833715089e+00	9.114896524958482e-04
8.600000e+02	1.300705659957969e-03	1.043383865916300e+00	5.196959040791429e+00	2.216669386145659e-03	1.204090493356331e+00	4.136739461284650e+00	9.114797624855174e-04
8.700000e+02	1.432072642517009e-03	1.043540457566886e+00	1.374769527345488e+00	2.261880895244932e-03	1.177632997169889e+00	4.102573513157457e+00	9.116165578924101e-04
8.800000e+02	5.863050431096767e-04	1.043385933354077e+00	4.261257749833637e+00	2.356200858172663e-03	1.064460277546715e+00	3.735804091115771e+00	9.114815685587718e-04
8.900000e+02	6.746180653680975e-04	1.043305616108167e+00	2.668627192543732e-01	2.371531170553946e-03	1.038615063468928e+00	3.884154862513732e+00	9.114114049817627e-04
9.000000e+02	8.205311543645955e-04	1.043299233085344e+00	3.050166846766985e+00	2.399282687463756e-03	1.001356881160858e+00	3.551862543211243e+00	9.114058288977188e-04
9.100000e+02	7.268843946695335e-04	1.043269236172719e+00	4.955825420713024e+00	2.431548574276320e-03	9.308344514311265e-01	4.125680268218179e+00	9.113796241808474e-04
9.200000e+02	7.141060058598375e-04	1.043459230011393e+00	1.114520243621641e+00	2.401118565727164e-03	8.889622576469070e-01	4.135798257810990e+00	9.115455990867332e-04
9.300000e+02	7.033349641293333e-04	1.043412356690482e+00	3.554735811632998e+00	2.396471329837546e-03	8.709030941039990e-01	4.111964257461163e+00	9.115046514692679e-04
9.400000e+02	7.772723970751230e-04	1.043072425391331e+00	8.217887168700333e-02	2.374545363832243e-03	8.155688102975093e-01	3.767544500456007e+00	9.112076941269777e-04
9.500000e+02	1.145175618349824e-03	1.044287991095195e+00	2.260666666324381e+00	2.826403840615312e-03	3.731968659502903e-01	4.425783920125474e+00	9.122695885794761e-04
9.600000e+02	8.030148025732058e-04	1.044024362967620e+00	4.844199174950862e+00	2.896683968325142e-03	2.609615258447577e-01	4.295303105436578e+00	9.120392881972721e-04
9.700000e+02	1.539484850891364e-03	1.041310856247230e+00	5.699419111600077e+00	3.378909811183596e-03	1.128281636688216e-01	6.038053685507449e+00	9.096688217354084e-04
9.800000e+02	1.490575779254762e-03	1.041229753235935e+00	2.073174787313491e+00	3.365469497949310e-03	8.786231086300313e-02	5.992430016743173e+00	9.095979717291100e-04
9.900000e+02	1.803615532912948e-03	1.041391546866558e+00	4.634346220909475e+00	3.385338357521257e-03	5.094781344187906e-02	6.041054835794043e+00	9.097393114841412e-04
