#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.582669715843317e-03	9.574236608338754e-01	3.948669448830838e+00	1.610690768772277e-03	1.002442860274255e-01	2.559952899975735e-01	8.363866065807854e-04
4.800000e+02	2.927148120076096e-03	9.592966134851376e-01	2.520366790918821e+00	1.813921756567530e-03	5.933817943354959e+00	6.232327305463568e+00	8.380227814283041e-04
4.900000e+02	3.611631645001909e-03	9.584486110924409e-01	2.236769629637021e-01	1.824378999485640e-03	5.799787903012571e+00	1.940054302290675e-01	8.372819831039946e-04
5.000000e+02	4.021502843854810e-03	9.579634516547477e-01	4.512472281541725e+00	1.912846945818954e-03	5.763552158421707e+00	7.871173090273961e-02	8.368581572969435e-04
5.100000e+02	4.470423880955446e-03	9.584923236619659e-01	2.459822991719035e+00	1.919641802625994e-03	5.718920843270542e+00	7.175524955765523e-02	8.373201695507951e-04
5.200000e+02	4.565404387690969e-03	9.585813098928805e-01	4.972821736739658e-01	1.910543245354734e-03	5.542811928491137e+00	4.766651060659607e-02	8.373979061837526e-04
5.300000e+02	4.184241136563809e-03	9.573477757471101e-01	4.566381943182463e+00	1.941713898406280e-03	5.584872361125384e+00	1.277536678217299e-01	8.363203148514224e-04
5.400000e+02	3.947329884478195e-03	9.572592770033235e-01	2.588143053279821e+00	1.943128486855086e-03	5.457156730015828e+00	2.035392795244685e-01	8.362430040776967e-04
5.500000e+02	3.811599736998256e-03	9.571352753330935e-01	5.690743480347572e-01	1.942645394770424e-03	5.427534364924930e+00	2.306326499667550e-01	8.361346786409891e-04
5.600000e+02	4.092063784643360e-03	9.574470059952126e-01	4.713243978639792e+00	1.879704273956666e-03	5.335560673353942e+00	4.107253656785305e-01	8.364070004576757e-04
5.700000e+02	3.769147422119298e-03	9.573322197445193e-01	2.649799628939062e+00	1.736715047171743e-03	5.115310101702047e+00	6.699141420316335e-01	8.363067254314497e-04
5.800000e+02	3.696926385991031e-03	9.573087859728373e-01	6.130547264385102e-01	1.739937520771988e-03	5.073997415574696e+00	7.115677892695992e-01	8.362862541462932e-04
5.900000e+02	3.602524527536426e-03	9.576063599182265e-01	4.834042773857285e+00	1.769645723953285e-03	4.979597137101993e+00	7.997437333069071e-01	8.365462089317998e-04
6.000000e+02	2.710056516687002e-03	9.569956984769936e-01	2.679150356073424e+00	1.840391485944935e-03	4.936776458200608e+00	9.742763558402244e-01	8.360127470261710e-04
6.100000e+02	2.478568484817939e-03	9.566919508978542e-01	6.761282488231428e-01	1.742077206616528e-03	4.857177716725998e+00	1.068380957170693e+00	8.357473990748238e-04
6.200000e+02	3.121020528022851e-03	9.553520592744558e-01	5.322860279221119e+00	1.728482087407281e-03	4.616309989037567e+00	1.021739238928588e+00	8.345768959277591e-04
6.300000e+02	4.275611861323758e-03	9.551001007869637e-01	3.320783784302914e+00	2.193481461577229e-03	4.463829673936961e+00	1.361914365747827e+00	8.343567899151616e-04
6.400000e+02	4.556949172031118e-03	9.550885488438420e-01	1.575272441854718e+00	2.191776785011099e-03	4.393728772380955e+00	1.380986377598563e+00	8.343466983633206e-04
6.500000e+02	6.184315913997668e-03	9.573750317684746e-01	6.094880288804507e+00	3.289147203523812e-03	4.342780023568718e+00	1.234093451818324e+00	8.363441251792329e-04
6.600000e+02	6.209327296238218e-03	9.573541928857829e-01	4.040775335811780e+00	3.275920340785884e-03	4.303631518515609e+00	1.279169261198663e+00	8.363259207384065e-04
6.700000e+02	6.218599442123353e-03	9.573952661019722e-01	2.016105851598631e+00	3.283316326477627e-03	4.294087688420963e+00	1.280533062054010e+00	8.363618014976934e-04
6.800000e+02	6.359800391681564e-03	9.570743378933360e-01	6.278220440079532e+00	3.285097894892197e-03	4.250900953272185e+00	1.318263912667178e+00	8.360814448840459e-04
6.900000e+02	6.586492139337664e-03	9.569046738800617e-01	4.283821147618543e+00	3.259407695445180e-03	4.180754956680643e+00	1.379733473930297e+00	8.359332297164808e-04
7.000000e+02	6.827959505126941e-03	9.572806337366001e-01	2.196464758336647e+00	3.282377755438069e-03	4.131460038889174e+00	1.501288469205175e+00	8.362616609026778e-04
7.100000e+02	7.082169435247881e-03	9.570969032880096e-01	1.964460065104975e-01	3.376764048659467e-03	4.066934606555666e+00	1.550334235813623e+00	8.361011575720119e-04
7.200000e+02	6.987925419603433e-03	9.569863012954919e-01	4.469478059065120e+00	3.423275086698345e-03	4.018559974513568e+00	1.591542526444502e+00	8.360045378319875e-04
7.300000e+02	6.978550557415541e-03	9.571222232583384e-01	2.494190625486884e+00	3.440745953359941e-03	3.961671401598350e+00	1.630509544073039e+00	8.361232766034588e-04
7.400000e+02	6.873822189782001e-03	9.574286970671254e-01	4.774178098803034e-01	3.415466070685092e-03	3.921841720153215e+00	1.656130474331651e+00	8.363910061357685e-04
7.500000e+02	7.034585154090974e-03	9.573230196601433e-01	4.726084773355621e+00	3.448958714351729e-03	3.812669243677849e+00	1.738022533911316e+00	8.362986884174649e-04
7.600000e+02	7.120052356729059e-03	9.571495626757393e-01	2.705383602063183e+00	3.441250236368205e-03	3.799705424775887e+00	1.746765496647144e+00	8.361471597844174e-04
7.700000e+02	6.892844598716142e-03	9.572257286057454e-01	7.266015507948822e-01	3.468518738722219e-03	3.715085594945641e+00	1.788347504924780e+00	8.362136968529493e-04
7.800000e+02	6.756111965287537e-03	9.567682878327112e-01	4.970227241412182e+00	3.706226659993068e-03	3.602599163560555e+00	1.910203106500965e+00	8.358140855298528e-04
7.900000e+02	7.293843284868306e-03	9.581122746039912e-01	2.898222362005153e+00	3.249432796378123e-03	3.542085556230750e+00	2.075746642990877e+00	8.369881661181070e-04
8.000000e+02	7.214847183727766e-03	9.582101868721954e-01	7.859274394157875e-01	3.236988545179131e-03	3.512373259970130e+00	2.095778348050960e+00	8.370737003628682e-04
8.100000e+02	7.181344902248425e-03	9.581295749720146e-01	4.942192996452477e+00	3.257683090817382e-03	3.482936873523271e+00	2.110078583094876e+00	8.370032793816449e-04
8.200000e+02	7.124046786844780e-03	9.581970608271928e-01	2.844819174684611e+00	3.171709121914138e-03	3.478282938982967e+00	2.096620004245235e+00	8.370622337063746e-04
8.300000e+02	7.219970303803637e-03	9.583687941609917e-01	7.112231600146264e-01	3.169618566243833e-03	3.454113901960723e+00	2.117079177977718e+00	8.372122565919255e-04
8.400000e+02	7.216456009429972e-03	9.583715587787237e-01	4.848350113819391e+00	3.112201669320799e-03	3.407791091815819e+00	2.156363539420624e+00	8.372146717079686e-04
8.500000e+02	7.064666577945023e-03	9.581598036918649e-01	2.681466683756800e+00	3.088258441049637e-03	3.306388760370530e+00	2.307348660204958e+00	8.370296866007802e-04
8.600000e+02	7.063804518398978e-03	9.586164329340968e-01	5.343856112162100e-01	3.410413312315219e-03	3.131493107972107e+00	2.463811422979273e+00	8.374285889864214e-04
8.700000e+02	6.899848815660449e-03	9.587314178686424e-01	4.644167454487438e+00	3.361506840268350e-03	3.069662177823089e+00	2.518620117817276e+00	8.375290375789793e-04
8.800000e+02	6.647108308433783e-03	9.587484607879514e-01	2.418926257799545e+00	3.363249197658431e-03	2.924406661559737e+00	2.712059796051847e+00	8.375439259403497e-04
8.900000e+02	6.583530964894345e-03	9.586363110792044e-01	2.991780342301585e-01	3.372424778348862e-03	2.796672844088605e+00	2.775365522407396e+00	8.374459541456626e-04
9.000000e+02	6.245145536414021e-03	9.591970628747939e-01	4.321812859219452e+00	3.394389943085111e-03	2.714435144793819e+00	2.907113910974210e+00	8.379358159598553e-04
9.100000e+02	6.224547099567505e-03	9.590860576405071e-01	2.080246835038660e+00	3.388097968455431e-03	2.694143975171115e+00	2.953114298895896e+00	8.378388439556989e-04
9.200000e+02	6.486220624757661e-03	9.594832885478456e-01	6.056484225316855e+00	3.322070511236879e-03	2.633935491354677e+00	3.061206338692350e+00	8.381858571163392e-04
9.300000e+02	6.558792538616919e-03	9.595301196693387e-01	3.775205999004857e+00	3.305068198213054e-03	2.600243758578236e+00	3.106874034963595e+00	8.382267678692173e-04
9.400000e+02	6.465385028589119e-03	9.597963956301764e-01	1.476641677355977e+00	3.347293005623103e-03	2.549376877654280e+00	3.184372589660852e+00	8.384593813468341e-04
9.500000e+02	6.741415747697944e-03	9.597689377751811e-01	5.453271166237384e+00	3.467869880858540e-03	2.475397669843127e+00	3.261272264050358e+00	8.384353947011065e-04
9.600000e+02	6.912485107615912e-03	9.595967383734021e-01	3.197134917537993e+00	3.510300746310205e-03	2.389258084522272e+00	3.340458842915353e+00	8.382849646676731e-04
9.700000e+02	6.990913118530691e-03	9.595531056144131e-01	9.708820492106514e-01	3.475138087316814e-03	2.309917083664980e+00	3.391994802709650e+00	8.382468479417978e-04
9.800000e+02	7.344331940394543e-03	9.608625683996741e-01	4.800406523813725e+00	3.444217224212475e-03	2.176949083600257e+00	3.589951899069752e+00	8.393907690503010e-04
9.900000e+02	7.244959898432842e-03	9.604462106626772e-01	2.431121817298945e+00	3.483192861553690e-03	2.109651680346956e+00	3.655606394713835e+00	8.390270470649187e-04
