#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.546778600573722e-03	9.429046558997419e-01	1.243366513974892e+00	1.376980117660289e-04	5.714705679158206e+00	5.150816490801600e-01	8.237030875029164e-04
1.300000e+02	1.671775452840995e-03	9.430369137025156e-01	4.705818693146332e-01	1.068448396051548e-04	5.573679597635139e+00	9.253900253656105e-01	8.238186253357285e-04
1.400000e+02	1.618755535028395e-03	9.431155316663821e-01	6.136542855059798e+00	1.053332416485439e-04	5.534559138197193e+00	1.071147488721440e+00	8.238873044531396e-04
1.500000e+02	1.450715510421144e-03	9.430869981298589e-01	5.525200915700101e+00	1.081870067254555e-04	5.448934773261982e+00	1.251687741636640e+00	8.238623781130430e-04
1.600000e+02	1.429618917561580e-03	9.431454311944223e-01	4.987613565817679e+00	1.051097563946752e-04	5.453638742464681e+00	1.273048333752507e+00	8.239134240967404e-04
1.700000e+02	1.183754824833926e-03	9.433526506346470e-01	4.624524938062275e+00	9.948228373985966e-05	5.394903840524280e+00	1.150355412683052e+00	8.240944469516343e-04
1.800000e+02	1.002351697252551e-03	9.429584804426140e-01	4.257461089777291e+00	1.061093813583146e-04	5.235215606126992e+00	1.142828924607201e+00	8.237501075720929e-04
1.900000e+02	1.111282614012361e-03	9.424714624788378e-01	3.875064884412956e+00	2.112368154021768e-04	5.824796455667574e+00	4.622316974565818e-01	8.233246581929623e-04
2.000000e+02	8.519003070000377e-04	9.423667253388018e-01	3.298370227724177e+00	2.147465515806405e-04	5.835574928235061e+00	5.957013158985157e-01	8.232331618734946e-04
2.100000e+02	7.724204803310872e-04	9.421778939941031e-01	2.689111930066574e+00	2.208320297965111e-04	5.863932967669612e+00	7.484669248606717e-01	8.230682024996359e-04
2.200000e+02	2.065469806241873e-03	9.418588024162842e-01	2.419923189857146e+00	5.476039406422433e-04	5.865877783126470e+00	6.263845131640120e-01	8.227894503307913e-04
2.300000e+02	2.180453883091052e-03	9.417647829003661e-01	2.088401173034549e+00	6.117443200612249e-04	5.724250835134955e+00	7.288956418982430e-01	8.227073167183814e-04
2.400000e+02	2.334866719137094e-03	9.417336332320643e-01	1.752216565491157e+00	6.163518786818306e-04	5.710573801382120e+00	7.127927512758819e-01	8.226801049766698e-04
2.500000e+02	2.285368806920236e-03	9.417528683573418e-01	1.397765010705146e+00	6.145471879625240e-04	5.702935155328566e+00	7.099405971589565e-01	8.226969084063491e-04
2.600000e+02	1.660407168381589e-03	9.438957595645210e-01	5.219089875992936e+00	2.084172678061823e-04	5.459376929143402e+00	3.039254604726334e+00	8.245688963029960e-04
2.700000e+02	6.809079016803085e-04	9.463164890574606e-01	2.385905674257975e+00	3.137804468361894e-04	1.259473097074185e+00	2.942334273850144e+00	8.266835982984390e-04
2.800000e+02	6.656910415047448e-04	9.461824102355361e-01	1.663273186032998e+00	3.125512387368091e-04	1.228189504970274e+00	2.838665181912031e+00	8.265664696588710e-04
2.900000e+02	4.355145489132432e-04	9.459546554133564e-01	2.555236636776759e+00	3.306349021500377e-04	9.565562707710595e-01	1.386770461744603e+00	8.263675074954653e-04
3.000000e+02	7.620266074655740e-04	9.460947651285451e-01	1.363312127018524e+00	3.390923738193081e-04	6.002860253350231e-01	2.110794452541863e+00	8.264899046055738e-04
3.100000e+02	8.585812712601786e-04	9.460267707145548e-01	4.547299356378179e-01	3.410288876348690e-04	5.981882014757632e-01	2.183599849854879e+00	8.264305060138007e-04
3.200000e+02	2.727725649415052e-03	9.446586248660948e-01	4.418616664080518e+00	2.325352070787249e-04	5.212047622934405e+00	5.303604393712165e+00	8.252353205276760e-04
3.300000e+02	2.973994257016607e-03	9.460921121886918e-01	3.262405150763927e+00	2.800760153294545e-04	3.790071271010353e+00	8.914035491855068e-01	8.264875870491440e-04
3.400000e+02	3.037620551587339e-03	9.460909181309392e-01	2.393554430616504e+00	2.688241244213187e-04	3.732856438670908e+00	9.808828074592186e-01	8.264865439436174e-04
3.500000e+02	3.073560007657111e-03	9.462330094927778e-01	1.527780359390603e+00	3.897899920241423e-04	3.418712393177737e+00	1.306290091818843e+00	8.266106721815274e-04
3.600000e+02	3.031345154105711e-03	9.461677494398376e-01	6.981998985316396e-01	3.835240368344054e-04	3.410711373301096e+00	1.290980845065674e+00	8.265536622741513e-04
3.700000e+02	2.868516136999961e-03	9.461527900293806e-01	6.160404302407731e+00	3.813576796383435e-04	3.400291473284664e+00	1.275897367017259e+00	8.265405940254120e-04
3.800000e+02	2.915423411126629e-03	9.461524346481498e-01	5.333335293947199e+00	3.851022928508473e-04	3.367744712872542e+00	1.287306754435838e+00	8.265402835713112e-04
3.900000e+02	2.739196518543883e-03	9.460993775736968e-01	4.536302965119258e+00	3.588786868063548e-04	3.395235204760051e+00	1.208205734228378e+00	8.264939339475531e-04
4.000000e+02	2.672591992234932e-03	9.463976574220280e-01	3.955306702668977e+00	4.444586090196056e-04	2.901834612438703e+00	1.421820359674992e+00	8.267545053960797e-04
4.100000e+02	2.468741403243776e-03	9.462382909132045e-01	3.105935953640051e+00	4.233065736387943e-04	2.744958608747873e+00	1.570458286618528e+00	8.266152859272383e-04
4.200000e+02	2.339131783071565e-03	9.461223399384197e-01	2.258652332272864e+00	5.691800892715749e-04	2.407694916897712e+00	1.903187448292117e+00	8.265139934207991e-04
4.300000e+02	2.023614656788765e-03	9.469283555533117e-01	1.037200294370011e+00	5.345989218991225e-04	2.335519882595991e+00	2.283692411230148e+00	8.272181129162413e-04
4.400000e+02	1.941374896546692e-03	9.469153160142486e-01	2.167529040537288e-01	6.818984807805024e-04	2.172084824600784e+00	2.335745114144537e+00	8.272067218296465e-04
4.500000e+02	1.705843810715956e-03	9.477255865233541e-01	5.191021701972083e+00	6.826818460544803e-04	1.900501364146883e+00	2.938475743381259e+00	8.279145583175531e-04
4.600000e+02	2.042027303605149e-03	9.472679123685545e-01	4.172964781094312e+00	6.642085453415007e-04	1.868963261615999e+00	3.003647879196227e+00	8.275147431167053e-04
4.700000e+02	2.065180605523107e-03	9.472466678487323e-01	3.230816144234534e+00	6.645315419120829e-04	1.857389303663899e+00	2.998267606305537e+00	8.274961843192061e-04
4.800000e+02	1.720765645343153e-03	9.475200417572358e-01	2.138302846587943e+00	6.623504005709118e-04	1.775841586352186e+00	3.196537589019064e+00	8.277349984252433e-04
4.900000e+02	2.900947670277671e-03	9.417953652636573e-01	2.289643222369079e+00	2.292925059024794e-03	1.010138207653249e+00	3.048009381319281e+00	8.227340328735180e-04
5.000000e+02	2.015660161701680e-03	9.414609473875780e-01	1.758911412657727e+00	2.391931808816376e-03	1.053931000120006e+00	3.167695203380440e+00	8.224418919499165e-04
5.100000e+02	1.996208782088755e-03	9.415314849324177e-01	1.467954085780580e+00	2.432450628930042e-03	1.026248817283984e+00	3.151438673689083e+00	8.225035121711189e-04
5.200000e+02	1.971258994077165e-03	9.418364790748820e-01	1.103930077594245e+00	2.441796380732054e-03	1.007869047068888e+00	3.173836091368662e+00	8.227699490958348e-04
5.300000e+02	2.339702953034883e-03	9.409948167997793e-01	9.827381620997994e-01	2.573542828953312e-03	8.946983275668366e-01	3.098316757985998e+00	8.220346893743995e-04
5.400000e+02	2.248465412536198e-03	9.413138875810664e-01	6.702697925091102e-01	2.576185138580627e-03	8.708792245466107e-01	3.130670145829132e+00	8.223134233758001e-04
5.500000e+02	2.179711535805492e-03	9.414279157023467e-01	3.038061109741813e-01	2.602917559577653e-03	8.246344008716064e-01	3.224031663113771e+00	8.224130361149812e-04
5.600000e+02	2.153827126310851e-03	9.414882501686163e-01	6.255957043244750e+00	2.597951755060164e-03	8.118069428490093e-01	3.234038099721378e+00	8.224657431260646e-04
5.700000e+02	2.380910417845573e-03	9.413699082471043e-01	5.950129316111273e+00	2.592393237616501e-03	7.996980258384370e-01	3.216122068775437e+00	8.223623619352723e-04
5.800000e+02	2.343146993119216e-03	9.413656647042069e-01	5.594369118133412e+00	2.595042921133035e-03	7.868756609153952e-01	3.260731917540758e+00	8.223586548590959e-04
5.900000e+02	1.689626674828576e-03	9.414836595491269e-01	5.330580075732871e+00	2.625766540757950e-03	6.101574283952003e-01	3.358451513658688e+00	8.224617328505576e-04
6.000000e+02	1.379272324001751e-03	9.417094361506626e-01	5.127456281698880e+00	2.541815221195149e-03	5.590215106253400e-01	3.265001314852763e+00	8.226589668790538e-04
6.100000e+02	1.425801177912597e-03	9.417135123334620e-01	4.727200839094164e+00	2.543168088764352e-03	5.480884620934513e-01	3.314149322739634e+00	8.226625277527180e-04
6.200000e+02	1.490026616746053e-03	9.416368035875140e-01	4.456312090402555e+00	2.520385682507132e-03	5.014351599512088e-01	3.271580187278397e+00	8.225955164907834e-04
6.300000e+02	1.750649955774807e-03	9.418134421472955e-01	4.146545108623580e+00	2.551288178056397e-03	4.739690074954682e-01	3.255368945552435e+00	8.227498244859277e-04
6.400000e+02	2.239014678031858e-03	9.420696924662327e-01	3.974621215410983e+00	2.567485142102063e-03	3.759498294744647e-01	3.136274314935460e+00	8.229736797586337e-04
6.500000e+02	2.347360649663608e-03	9.421411754982967e-01	3.558580724394736e+00	2.564490697724144e-03	3.603222099740906e-01	3.166619799035796e+00	8.230361259390049e-04
6.600000e+02	2.499282726060168e-03	9.421636662210222e-01	3.175254000649197e+00	2.587425702637560e-03	3.389906158819995e-01	3.163897347240694e+00	8.230557733950157e-04
6.700000e+02	2.300107817815411e-03	9.421779301626216e-01	2.785399711117527e+00	2.573725260576836e-03	3.063399488365601e-01	3.170663788121633e+00	8.230682340957471e-04
6.800000e+02	2.223432497673379e-03	9.419802034479383e-01	2.362669930337036e+00	2.575705223755811e-03	2.592827391798141e-01	3.229822502334375e+00	8.228955039004432e-04
6.900000e+02	2.078043371138558e-03	9.420514524181067e-01	1.869906874238805e+00	2.537346849244312e-03	2.103853399310781e-01	3.377634070563401e+00	8.229577456089149e-04
7.000000e+02	2.029254031515842e-03	9.420717495517261e-01	1.476557180095499e+00	2.540178541196642e-03	2.002652605596114e-01	3.380714480461045e+00	8.229754767883350e-04
7.100000e+02	2.093245001403629e-03	9.419365304455926e-01	1.073134549394002e+00	2.531908542123365e-03	1.855009496801414e-01	3.397286903227777e+00	8.228573520187576e-04
7.200000e+02	1.952825613048969e-03	9.422132866375573e-01	5.502689031364316e-01	2.383691592079562e-03	2.005444059402644e-01	3.506465967158126e+00	8.230991208215528e-04
7.300000e+02	1.915335319785726e-03	9.416668764111997e-01	2.453039846830375e-01	2.698504272008945e-03	1.301544173930878e-02	3.600086008669567e+00	8.226217875220747e-04
7.400000e+02	2.059895111260237e-03	9.415935079387381e-01	6.184441087145990e+00	2.710608252919659e-03	6.276699857113546e+00	3.608376280217834e+00	8.225576942578047e-04
7.500000e+02	2.223851730225266e-03	9.414606735093306e-01	5.823757102166960e+00	2.709829118578392e-03	6.262731010365211e+00	3.634348178336088e+00	8.224416526952299e-04
7.600000e+02	2.197922360279524e-03	9.415199594656423e-01	5.428795402104761e+00	2.697920419330915e-03	6.245739745764141e+00	3.711191080042439e+00	8.224934437484970e-04
7.700000e+02	2.284686670644072e-03	9.413938857084448e-01	5.116987659773393e+00	2.662926540926831e-03	6.194974375758078e+00	3.748494571610182e+00	8.223833081770934e-04
7.800000e+02	2.252303709609756e-03	9.414219229166809e-01	4.815222798015623e+00	2.657799903375102e-03	6.181838541729713e+00	3.738143671822443e+00	8.224078009344942e-04
7.900000e+02	2.281697075351341e-03	9.412257931438599e-01	4.560745956057754e+00	2.579444107042200e-03	6.159166071584185e+00	3.695008478942638e+00	8.222364657964045e-04
8.000000e+02	2.219494916387571e-03	9.412548748287874e-01	4.232471674934063e+00	2.580859083801896e-03	6.153212513537457e+00	3.720758992236222e+00	8.222618709882389e-04
8.100000e+02	1.896927906962378e-03	9.418758831368254e-01	3.781594051979291e+00	2.622011363614579e-03	6.115907620502710e+00	3.841921961884895e+00	8.228043717145798e-04
8.200000e+02	1.951228813430312e-03	9.417826637800540e-01	3.427627458408911e+00	2.630923636645231e-03	6.101835715542819e+00	3.840066559758890e+00	8.227229371055690e-04
8.300000e+02	1.968972991379892e-03	9.418547437790754e-01	2.986652470332632e+00	2.649816866996995e-03	6.078193512921453e+00	3.929736720271317e+00	8.227859047846124e-04
8.400000e+02	2.147201456678333e-03	9.413751280390942e-01	2.736426639173779e+00	2.731285606801164e-03	6.066392602834100e+00	3.823668892632238e+00	8.223669218435847e-04
8.500000e+02	2.152196529079052e-03	9.413074589432414e-01	2.395643124109389e+00	2.723678874317990e-03	6.056930450654860e+00	3.862760546520244e+00	8.223078074433813e-04
8.600000e+02	2.079251963140215e-03	9.413347190286158e-01	2.059345550878179e+00	2.718466216297389e-03	6.045896536296307e+00	3.892165164485080e+00	8.223316213214314e-04
8.700000e+02	1.857851823332677e-03	9.410267385554306e-01	1.537364824139704e+00	2.676745798375737e-03	6.011053350629509e+00	4.125317734040502e+00	8.220625755965366e-04
8.800000e+02	1.774897009409799e-03	9.409697113872398e-01	1.253174885029820e+00	2.536919864002588e-03	5.961570177266281e+00	4.169166198103726e+00	8.220127577764460e-04
8.900000e+02	1.613399963045799e-03	9.410393923439445e-01	9.533850484105866e-01	2.539977726360833e-03	5.933968004473335e+00	4.208130164784841e+00	8.220736296989873e-04
9.000000e+02	1.912933145518336e-03	9.397170074626557e-01	4.518778341961566e-01	2.877055761774298e-03	5.747925442137778e+00	4.627144881785581e+00	8.209184200998308e-04
9.100000e+02	2.028766649979394e-03	9.397917517019725e-01	3.653140273539235e-01	2.843567003561931e-03	5.714847829279720e+00	4.614547428040694e+00	8.209837152071494e-04
9.200000e+02	2.322833524181312e-03	9.398063361563032e-01	2.858908433805284e-01	2.827587698461228e-03	5.683335731656636e+00	4.580110555939740e+00	8.209964559015416e-04
9.300000e+02	2.224017331238823e-03	9.401286337646045e-01	2.190946387640243e-01	2.581664958836162e-03	5.582818934493168e+00	4.565310850552537e+00	8.212780087959849e-04
9.400000e+02	1.724506954300864e-03	9.398294996668860e-01	5.167220629754014e-02	2.721246239197706e-03	5.423038776155548e+00	4.727452383952155e+00	8.210166910918815e-04
9.500000e+02	1.821271722042736e-03	9.397987822861736e-01	6.167959239403239e+00	2.722865188463975e-03	5.416093836414849e+00	4.749529380411699e+00	8.209898569881633e-04
9.600000e+02	2.141883080120501e-03	9.397008114746566e-01	5.970174404333626e+00	2.759578304778664e-03	5.373430978564251e+00	4.849825508661478e+00	8.209042716011076e-04
9.700000e+02	2.178248841763815e-03	9.396252094064574e-01	5.805795128815952e+00	2.754358591131984e-03	5.362309386440888e+00	4.890045222477766e+00	8.208382271112351e-04
9.800000e+02	2.262070073186702e-03	9.397113383856475e-01	5.682257156159873e+00	2.758924232523381e-03	5.339721138397890e+00	4.899256615627598e+00	8.209134677049033e-04
9.900000e+02	2.268527039071572e-03	9.396774263399074e-01	5.525113800458412e+00	2.768849194455860e-03	5.326108560793449e+00	4.928479503523223e+00	8.208838428042255e-04
