#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	2.445198094939329e-03	9.739042032153705e-01	1.328584080663860e+00	1.106667373795787e-03	2.318936190501633e+00	1.701535791572385e+00	8.507836864535182e-04
8.700000e+02	1.464171682674841e-03	9.742916591905049e-01	3.462976976422114e+00	1.176540188854808e-03	2.312286943162633e+00	2.136489099562093e+00	8.511221604243409e-04
8.800000e+02	1.551753476346798e-03	9.742707869188565e-01	5.896006758841876e+00	1.130634759385330e-03	2.289451685916204e+00	2.231902248216432e+00	8.511039268155742e-04
8.900000e+02	1.570474867931209e-03	9.740320719651656e-01	2.039572143846243e+00	1.135147926642584e-03	2.277268658862518e+00	2.345313182647337e+00	8.508953900953894e-04
9.000000e+02	1.594923888160270e-03	9.740078855793676e-01	4.584893099952999e+00	1.123865628120846e-03	2.257736197015587e+00	2.346868633505642e+00	8.508742613412437e-04
9.100000e+02	1.456815877146086e-03	9.739209510516066e-01	1.025294667216744e+00	9.984620157726877e-04	2.196823046021741e+00	2.220829842546748e+00	8.507983170360806e-04
9.200000e+02	2.225843878087243e-03	9.737618656167176e-01	3.790051145657690e+00	9.308611445196953e-04	2.027199529304011e+00	2.166718571855962e+00	8.506593431079375e-04
9.300000e+02	1.913660418892620e-03	9.738547579356316e-01	6.222519272051037e+00	9.888711040526037e-04	1.898934128150704e+00	2.415659395506198e+00	8.507404920230649e-04
9.400000e+02	1.902262187240873e-03	9.737148948885151e-01	2.559358241150020e+00	1.000423448912476e-03	1.884486228752962e+00	2.360382561002802e+00	8.506183103973654e-04
9.500000e+02	2.649183700431802e-03	9.723840717613101e-01	4.859796825881205e+00	1.567375979189373e-03	1.946498087172385e+00	2.628085943339955e+00	8.494557293114199e-04
9.600000e+02	2.767894599329657e-03	9.722926259147436e-01	1.218070565228448e+00	1.530819213546458e-03	1.791772986802251e+00	2.837593877844842e+00	8.493758440062780e-04
9.700000e+02	2.831864165955269e-03	9.724616569122391e-01	3.906883995511262e+00	1.540115424690757e-03	1.768317699162175e+00	2.861319895867043e+00	8.495235061836250e-04
9.800000e+02	2.799103675116685e-03	9.724699502763834e-01	3.147975040594208e-01	1.536714483318634e-03	1.745487186280143e+00	2.884705369272004e+00	8.495307511045284e-04
9.900000e+02	2.845427596901583e-03	9.724724812816397e-01	2.997441348039365e+00	1.507443268764373e-03	1.640769936532092e+00	2.978289392733466e+00	8.495329621412764e-04
