#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.292746452484160e-03	9.905325448908683e-01	9.657693973035218e-01	3.216959037839493e-03	3.988390337801061e+00	1.445111305723435e+00	8.653098809021935e-04
5.300000e+02	1.639040712867337e-03	9.903623310542461e-01	2.070043322445165e+00	3.185024455629030e-03	3.914312683261817e+00	1.330046274980454e+00	8.651611854196925e-04
5.400000e+02	1.615769705974306e-03	9.901181351826032e-01	3.150254887244376e+00	3.174081278443962e-03	3.837087941354199e+00	1.250109369860358e+00	8.649478606766561e-04
5.500000e+02	1.528688814534425e-03	9.900284001680659e-01	4.156392846552707e+00	3.176557311108370e-03	3.817696419464654e+00	1.209619604607831e+00	8.648694699209535e-04
5.600000e+02	1.637685302676304e-03	9.897551723243186e-01	5.314460298432420e+00	3.044930034848491e-03	3.678221052021238e+00	1.160171078464882e+00	8.646307834142338e-04
5.700000e+02	2.040697847416187e-03	9.893864425187066e-01	3.191192511636810e-02	3.055816515235371e-03	3.605035651312506e+00	1.225471700470176e+00	8.643086682592851e-04
5.800000e+02	2.575692654040522e-03	9.883782405770049e-01	1.336945749639556e+00	3.196023508607825e-03	3.541919951267947e+00	1.074192614238160e+00	8.634279227385052e-04
5.900000e+02	2.537849837068631e-03	9.883106288739437e-01	2.475540203870240e+00	3.172073631743369e-03	3.496403567003777e+00	1.099299787006611e+00	8.633688584755235e-04
6.000000e+02	2.189850075508923e-03	9.882510112508764e-01	3.696603232186861e+00	3.162903159252200e-03	3.451108551049027e+00	1.049791308334695e+00	8.633167776846579e-04
6.100000e+02	2.039427723900498e-03	9.882071609446318e-01	4.754795753018328e+00	3.178931470146496e-03	3.426168228962046e+00	1.143771028680271e+00	8.632784709137499e-04
6.200000e+02	1.315910006138702e-03	9.878218947897738e-01	5.800181842854703e+00	3.186315677315376e-03	3.387743033942272e+00	1.270991015426890e+00	8.629419099271419e-04
6.300000e+02	8.356275562016092e-04	9.883707264770659e-01	4.969496183299644e-01	3.173544599097853e-03	3.283176587755101e+00	1.528520931543154e+00	8.634213585675886e-04
6.400000e+02	1.173352239190165e-03	9.884666367143710e-01	1.903932459796114e+00	3.219594624674769e-03	3.196616470258397e+00	1.320131093861332e+00	8.635051438772664e-04
6.500000e+02	1.267957315247519e-03	9.885160103979553e-01	3.077200797555656e+00	3.204256762083486e-03	3.163618260321779e+00	1.279110211348964e+00	8.635482757627178e-04
6.600000e+02	1.405222134670679e-03	9.888439719094742e-01	3.880109878784354e+00	3.181075132978519e-03	3.075850168930477e+00	1.641564245738324e+00	8.638347765323660e-04
6.700000e+02	1.515153194953814e-03	9.887563254923589e-01	4.831496435802366e+00	3.164753885945203e-03	3.049198426012573e+00	1.783217546348689e+00	8.637582103345700e-04
6.800000e+02	1.594636099658665e-03	9.886695063341691e-01	5.921289875365764e+00	3.181554627987987e-03	2.992254935455460e+00	1.832908708197828e+00	8.636823668140105e-04
6.900000e+02	1.612181734043925e-03	9.886993920303843e-01	7.846583723231786e-01	3.214042078546964e-03	2.965693429348709e+00	1.795838010379981e+00	8.637084743743992e-04
7.000000e+02	1.526645261232263e-03	9.885076522552838e-01	1.981707392251610e+00	3.240251431963119e-03	2.916045768471559e+00	1.733222728449793e+00	8.635409742525585e-04
7.100000e+02	1.482388148272028e-03	9.881853074680571e-01	3.032441004209142e+00	3.269643934777804e-03	2.860762465569167e+00	1.853262492603794e+00	8.632593801435277e-04
7.200000e+02	1.695029283267755e-03	9.875420301593401e-01	4.477815401964344e+00	3.304569037661019e-03	2.793593761302750e+00	1.648465043523352e+00	8.626974256532243e-04
7.300000e+02	2.338427362580308e-03	9.872800116717863e-01	5.713674201875707e+00	3.261181476292938e-03	2.697961504942894e+00	1.718850107792263e+00	8.624685314210976e-04
7.400000e+02	2.973619800179936e-03	9.870672963986036e-01	8.134019371493780e-01	2.946062001117475e-03	2.521998408394348e+00	1.744763142155041e+00	8.622827075138941e-04
7.500000e+02	2.883124156174359e-03	9.871291613545136e-01	2.033678833094605e+00	2.939342428152588e-03	2.498769117085768e+00	1.785089020982602e+00	8.623367515308289e-04
7.600000e+02	2.923722286619859e-03	9.870218138949278e-01	3.153558039304275e+00	2.935301183810361e-03	2.424293911650987e+00	1.967053847304048e+00	8.622429748871956e-04
7.700000e+02	2.918311616945981e-03	9.868140455656247e-01	4.339489388022614e+00	2.953860315352990e-03	2.406683998924878e+00	2.049766570594560e+00	8.620614725335256e-04
7.800000e+02	3.246306844091508e-03	9.870146828700390e-01	5.525978758413739e+00	3.047946064013016e-03	2.302678320258191e+00	2.211282831190826e+00	8.622367453631593e-04
7.900000e+02	2.878513317623351e-03	9.867169540490855e-01	3.454786278992406e-01	3.073146095234396e-03	2.184443553823684e+00	2.473284092758016e+00	8.619766552813853e-04
8.000000e+02	3.028199453187772e-03	9.865057756936688e-01	1.628675012155067e+00	3.175929920326397e-03	2.033949002168290e+00	2.585082109373239e+00	8.617921739955182e-04
8.100000e+02	3.069377888644071e-03	9.866726215773057e-01	2.864261055563576e+00	3.207635327901175e-03	1.912250029543232e+00	2.769546384373078e+00	8.619379273000850e-04
8.200000e+02	2.865236445807104e-03	9.868708837596284e-01	4.171056688563842e+00	3.225851551135881e-03	1.853669180016519e+00	2.775932365677507e+00	8.621111252694580e-04
8.300000e+02	2.757177952449419e-03	9.866649129747248e-01	5.450110580934005e+00	3.226680307791983e-03	1.819854497935555e+00	2.802076590770726e+00	8.619311932154599e-04
8.400000e+02	2.887104105306117e-03	9.862611010894934e-01	4.168229221661791e-01	3.181531940279092e-03	1.753537400324462e+00	2.912780367575509e+00	8.615784310410934e-04
8.500000e+02	2.686047961131099e-03	9.856345236866110e-01	1.670269747126643e+00	3.142931799235794e-03	1.656978617644011e+00	3.105193032454542e+00	8.610310652622901e-04
8.600000e+02	2.843503927623149e-03	9.858136825344727e-01	2.919317554639964e+00	3.245368041476282e-03	1.614368568687446e+00	3.262447692325979e+00	8.611875749318668e-04
8.700000e+02	2.183750605926520e-03	9.859058640858847e-01	4.200579060030893e+00	3.095551403243557e-03	1.495981519778678e+00	3.448706236506515e+00	8.612681029343894e-04
8.800000e+02	1.934058782066939e-03	9.861259597233317e-01	5.582117213925115e+00	2.959383122554485e-03	1.356698520443790e+00	3.544932858371150e+00	8.614603741836369e-04
8.900000e+02	1.638078374223332e-03	9.861652290681059e-01	6.941880754107813e-01	2.939418046979017e-03	1.289270633147339e+00	3.554466786277243e+00	8.614946791160945e-04
9.000000e+02	1.696963280238979e-03	9.867232478305984e-01	1.965217853338220e+00	2.914194208227476e-03	1.289850138539739e+00	3.569866941818767e+00	8.619821534059643e-04
9.100000e+02	2.015811477037281e-03	9.865110269327180e-01	3.485016796682590e+00	3.266392315786714e-03	1.205614704068481e+00	3.407947010854588e+00	8.617967613753671e-04
9.200000e+02	4.669808606958620e-03	9.845087316380676e-01	5.121032398354034e+00	3.004642263634545e-03	6.071422421857849e-01	3.745501549453503e+00	8.600475953213272e-04
9.300000e+02	4.920111353169851e-03	9.846679698525908e-01	2.896785122259317e-01	3.006837122822742e-03	5.572150501088581e-01	3.825392746858325e+00	8.601867027147740e-04
9.400000e+02	4.941907902086101e-03	9.849110252331165e-01	1.719756507993446e+00	2.958618641166845e-03	4.915510032095410e-01	3.928383834134416e+00	8.603990311470504e-04
9.500000e+02	4.937946223956070e-03	9.851015828575578e-01	3.176506970766753e+00	2.949596130006549e-03	4.732850659457798e-01	3.923952304040336e+00	8.605654985651688e-04
9.600000e+02	4.991674587844878e-03	9.851544450035914e-01	4.554174287712389e+00	3.120605575412515e-03	3.430044238763088e-01	4.096600995547714e+00	8.606116779032679e-04
9.700000e+02	4.920487866212624e-03	9.853614952138052e-01	5.995391913864017e+00	2.810929724732524e-03	1.618408936027562e-01	4.245308683368266e+00	8.607925529221303e-04
9.800000e+02	5.437650075962712e-03	9.850794937908685e-01	1.206124246160071e+00	2.776378569174099e-03	2.143470401017865e-02	4.334333407349559e+00	8.605462019880248e-04
9.900000e+02	5.535437597679888e-03	9.847254404970757e-01	2.709573316490754e+00	2.643411249585142e-03	6.233949543194969e+00	4.365002447812235e+00	8.602369079470919e-04
