#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.451483804333325e-03	9.846180375594001e-01	6.124420244635437e+00	3.753024581576709e-04	5.649998875287241e+00	5.617225998103438e+00	1.365392034541613e-03
5.900000e+02	2.409856648544805e-03	9.848257946374127e-01	1.318664126143491e+00	3.636901100443443e-04	5.643585597379102e+00	5.613631158523250e+00	1.365680135966346e-03
6.000000e+02	2.217037473866336e-03	9.851777484339631e-01	3.033124447974122e+00	2.481971012326231e-04	5.573794046567400e+00	5.403629712695396e+00	1.366168198232123e-03
6.100000e+02	2.589392344854244e-03	9.852061480160016e-01	4.433432323943430e+00	2.743403861782729e-04	5.302440633601465e+00	5.710859290290906e+00	1.366207580572910e-03
6.200000e+02	2.289982623961380e-03	9.852308612860028e-01	5.732680284388476e+00	2.400144277971588e-04	5.753637935299275e+00	5.390381656916940e+00	1.366241851021672e-03
6.300000e+02	2.311952680603841e-03	9.851622996363660e-01	9.059916724893319e-01	2.395806004774159e-04	5.700129217717203e+00	5.408998188923081e+00	1.366146775036145e-03
6.400000e+02	2.740977343190884e-03	9.855590849821918e-01	2.113107902944430e+00	7.502535816701594e-04	4.527100735390343e+00	4.602921216109567e-01	1.366697006222196e-03
6.500000e+02	2.973296807352894e-03	9.858382090322687e-01	3.533003558009431e+00	5.650460076654842e-04	4.502795412408187e+00	4.322540599239478e-01	1.367084073836322e-03
6.600000e+02	3.201072524729065e-03	9.861679440975815e-01	4.894711905250383e+00	6.527827575559146e-04	4.426079730593790e+00	5.072067423232792e-01	1.367541324886489e-03
6.700000e+02	3.386883793177425e-03	9.859089155207149e-01	6.065081480995335e+00	7.199976905055914e-04	4.283460952240961e+00	8.239164469505578e-01	1.367182124118190e-03
6.800000e+02	3.459417152705503e-03	9.856523513811085e-01	1.344934383292199e+00	6.169321338033023e-04	4.116347772395101e+00	8.067795515873205e-01	1.366826340840610e-03
6.900000e+02	2.351868548397747e-03	9.865062619406990e-01	2.397268937837883e+00	6.419549608897139e-04	4.213971671356966e+00	9.921474125550815e-01	1.368010477868168e-03
7.000000e+02	2.736400435567926e-03	9.863156155279226e-01	3.963793815340605e+00	1.040473127416161e-03	3.509056079069193e+00	1.439511273387622e+00	1.367746104188742e-03
7.100000e+02	2.855432254270572e-03	9.861893637200803e-01	5.328228064931370e+00	1.052602804701812e-03	3.469734190847868e+00	1.433910614457971e+00	1.367571027959993e-03
7.200000e+02	2.834672496311726e-03	9.860496618310720e-01	3.648591344375166e-01	1.019707266099850e-03	3.297123356643778e+00	1.613220754816060e+00	1.367377300200409e-03
7.300000e+02	2.466420205513284e-03	9.866108402439828e-01	1.657312942089877e+00	1.073304487911441e-03	3.100289680227569e+00	1.807671097492369e+00	1.368155498959437e-03
7.400000e+02	2.336984273734887e-03	9.868196582333895e-01	2.829775538798456e+00	1.052297237742552e-03	2.909776178551132e+00	2.123972927512130e+00	1.368445071573921e-03
7.500000e+02	2.568140911079127e-03	9.868913818943813e-01	4.105737947728340e+00	1.043161475724776e-03	2.882881534472582e+00	2.136518096449188e+00	1.368544532391894e-03
7.600000e+02	2.451939809862864e-03	9.870574321496953e-01	5.504709872482334e+00	1.074178606838952e-03	2.773801222057655e+00	2.093842108141025e+00	1.368774798025156e-03
7.700000e+02	2.807488013987498e-03	9.873075761123159e-01	4.107950795161912e-01	9.834481729749727e-04	2.745563218256353e+00	2.160052748657945e+00	1.369121678298543e-03
7.800000e+02	3.616618873074137e-03	9.870927631264673e-01	1.595402985915537e+00	8.500811597223508e-04	2.541726736003119e+00	2.397545135251985e+00	1.368823792287313e-03
7.900000e+02	4.447534560543558e-03	9.884852797291969e-01	2.634469255869406e+00	8.457761079431720e-04	2.355829381020942e+00	2.690130106128378e+00	1.370754826459759e-03
8.000000e+02	3.629383608119985e-03	9.874630424461319e-01	4.004195660396508e+00	8.125688317802262e-04	2.125151237014278e+00	2.709586588602957e+00	1.369337266969210e-03
8.100000e+02	3.688155580950191e-03	9.875448758441460e-01	5.191624984193904e+00	8.256685876692315e-04	2.127505505511871e+00	2.712357970640495e+00	1.369450747187473e-03
8.200000e+02	2.885551592474998e-03	9.876401905241717e-01	2.506018844043211e-02	9.730152235315769e-04	2.241429132386975e+00	2.684456128044980e+00	1.369582922203487e-03
8.300000e+02	2.578795082246760e-03	9.876236376865798e-01	1.274697328698978e+00	1.008865237699933e-03	2.155942720413783e+00	2.712221897353774e+00	1.369559968010353e-03
8.400000e+02	2.762432447888344e-03	9.876092982974208e-01	2.443807708167456e+00	1.010282749263572e-03	2.108982681631440e+00	2.776975201052861e+00	1.369540083256072e-03
8.500000e+02	4.007293771839472e-03	9.855595899840911e-01	3.288097449118509e+00	1.059521884194299e-03	1.416206750215611e+00	3.935416484986547e+00	1.366697706519717e-03
8.600000e+02	5.038090075135777e-03	9.835345867518220e-01	5.205878777698438e+00	4.821651930347393e-04	9.677189334268255e-02	4.839063070597329e+00	1.363889588876336e-03
8.700000e+02	5.114323327376061e-03	9.832392458391740e-01	4.923029995527217e-01	4.681923786756447e-04	7.218798637701018e-02	4.900804227415643e+00	1.363480032973213e-03
8.800000e+02	4.954250853632272e-03	9.831553599930629e-01	2.133529281544591e+00	4.269510496339581e-04	6.169949861803364e+00	5.067863623235535e+00	1.363363706578894e-03
8.900000e+02	4.898068627319591e-03	9.829607597990048e-01	3.719505052367271e+00	4.351485195737595e-04	6.131625252515954e+00	5.147045893797093e+00	1.363093850101812e-03
9.000000e+02	4.985228329482935e-03	9.833624476634906e-01	5.462340339920151e+00	6.479625125368794e-04	6.042941221646762e+00	5.110900980688109e+00	1.363650879721034e-03
9.100000e+02	5.102647134135806e-03	9.838629637136060e-01	7.392549766883867e-01	1.208810263224861e-03	6.203788587138213e+00	4.972581012166398e+00	1.364344956613716e-03
9.200000e+02	5.419550089541768e-03	9.843585282955751e-01	2.151953059467548e+00	1.220582548903081e-03	6.195679127608432e+00	5.089546707532806e+00	1.365032167193870e-03
9.300000e+02	5.247741554521682e-03	9.842007131846574e-01	3.518084814203808e+00	1.460982242443980e-03	5.923992120402312e+00	5.507547782865658e+00	1.364813321421035e-03
9.400000e+02	5.503804985222091e-03	9.842681974061829e-01	5.006277925974246e+00	1.509645299835433e-03	5.927542482783127e+00	5.523709064020744e+00	1.364906903312706e-03
9.500000e+02	5.561493897338588e-03	9.841697653036432e-01	2.442871147642436e-01	1.540784795243522e-03	5.868240963861052e+00	5.582750859557806e+00	1.364770405296598e-03
9.600000e+02	5.347549415878918e-03	9.829101699576628e-01	1.852756659060149e+00	1.743102344726004e-03	5.899607832538043e+00	5.510020011327984e+00	1.363023696028088e-03
9.700000e+02	6.354887861728418e-03	9.833422691874388e-01	3.462105115789964e+00	1.709643656179978e-03	6.012963204639081e+00	5.432334405102963e+00	1.363622897773295e-03
9.800000e+02	6.344817187333865e-03	9.834585973666508e-01	5.043969891233283e+00	1.677460057490220e-03	5.937034481714202e+00	5.519583484378176e+00	1.363784212682457e-03
9.900000e+02	6.119673237200599e-03	9.835104064201857e-01	3.063038731757440e-01	1.656510269964499e-03	5.946790928134135e+00	5.553494682908480e+00	1.363856057465221e-03
