#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.018379379273041e-03	9.706754177053645e-01	2.813901727492701e-01	1.955921657378917e-04	3.694364023047556e+00	5.528552329548156e+00	8.479630825071533e-04
1.600000e+02	2.216947884821000e-03	9.707958457928493e-01	3.133076259049284e+00	1.833589224322729e-04	3.537233373472895e+00	5.691429875911851e+00	8.480682861317856e-04
1.700000e+02	2.129982947079109e-03	9.707582062916427e-01	6.055274672634337e+00	1.951372269283143e-04	3.436118826450727e+00	5.728877464255014e+00	8.480354049988290e-04
1.800000e+02	1.194986170458433e-03	9.717064037638189e-01	4.348703948485348e+00	3.556023886455805e-04	3.342547853357641e+00	4.104694416143474e+00	8.488637317872345e-04
1.900000e+02	1.245930848895048e-03	9.717363377453976e-01	9.314499098230911e-01	3.711164025391050e-04	3.202518614011870e+00	4.141352812435898e+00	8.488898815287734e-04
2.000000e+02	8.805737960536770e-04	9.717131857508814e-01	3.374899387256525e+00	3.371718976855869e-04	3.157942760721215e+00	4.508053542007781e+00	8.488696563986445e-04
2.100000e+02	2.255998251867493e-03	9.739933932092962e-01	5.837822113493099e+00	1.118863780248987e-03	4.428248237883911e+00	3.541875506041985e+00	8.508616010898617e-04
2.200000e+02	4.730498006276330e-03	9.705557862559705e-01	2.869640258833408e+00	1.189845654626458e-03	4.250115441424391e+00	3.373834934826761e+00	8.478585748099946e-04
2.300000e+02	3.734851849016839e-03	9.706162980536815e-01	5.590141607451760e+00	1.177475973689130e-03	4.044744997311215e+00	3.702076515944496e+00	8.479114367343610e-04
2.400000e+02	3.288923570518078e-03	9.709421007615153e-01	2.051740882530029e+00	1.186269977452322e-03	3.983433193682627e+00	3.887839680350931e+00	8.481960516152829e-04
2.500000e+02	3.274780297870558e-03	9.709863021610800e-01	4.890683760402741e+00	1.187453689477173e-03	3.971705180239355e+00	3.893409166131748e+00	8.482346650944565e-04
2.600000e+02	3.327196256973799e-03	9.710428472934645e-01	1.552067407623074e+00	1.222936617383213e-03	3.940406470239627e+00	3.821620284009234e+00	8.482840618174836e-04
2.700000e+02	3.760545590476244e-03	9.701037686670366e-01	4.402595694037846e+00	1.214805304603936e-03	3.693087719591681e+00	4.140505709113111e+00	8.474637010745848e-04
2.800000e+02	4.154467286019780e-03	9.715295174158416e-01	7.894730381434294e-01	1.561569245233252e-03	3.355894178981921e+00	4.683136333924566e+00	8.487092073291630e-04
2.900000e+02	4.068229720833657e-03	9.714385606208564e-01	3.587135908382375e+00	1.531934741684369e-03	3.307937431723285e+00	4.717237781214659e+00	8.486297492499290e-04
3.000000e+02	3.912736620627061e-03	9.723916101241479e-01	6.224132294853359e+00	1.076484171852021e-03	3.200070308638222e+00	4.914488508818518e+00	8.494623146779310e-04
3.100000e+02	4.001573688290877e-03	9.725234736902109e-01	2.627411642628417e+00	1.080327974307819e-03	3.181322707364792e+00	4.936132491685620e+00	8.495775081132541e-04
3.200000e+02	2.809432195939391e-03	9.748263218645857e-01	5.658032066765074e+00	1.627950081072664e-03	3.009683457502711e+00	4.509347212320568e+00	8.515892312916416e-04
3.300000e+02	2.938421539533419e-03	9.757928115011087e-01	1.832991675892402e+00	1.874320432186770e-03	3.204130462693804e+00	4.259824880157021e+00	8.524335377574782e-04
3.400000e+02	2.628485949990321e-03	9.755345989529228e-01	4.088728042997086e+00	1.822050640099777e-03	3.108226442030563e+00	4.456747576588520e+00	8.522079683196333e-04
3.500000e+02	2.574698874102060e-03	9.754268082621433e-01	3.648545651184881e-01	1.732795722947477e-03	2.983529655948534e+00	4.406100823845594e+00	8.521138044778878e-04
3.600000e+02	2.470594144677195e-03	9.750862916910131e-01	2.912227634855836e+00	1.832288140033417e-03	2.870547394353486e+00	4.368707400945734e+00	8.518163358534295e-04
3.700000e+02	3.553667858638278e-03	9.772368981048570e-01	6.039516359729277e+00	1.250204679444094e-03	3.228525698894308e+00	3.171457635890893e+00	8.536950636039001e-04
3.800000e+02	3.762496738366899e-03	9.775754528003613e-01	1.903616610992018e+00	1.286463925473692e-03	2.972531169476501e+00	3.488514924347781e+00	8.539908183721373e-04
3.900000e+02	3.608814657496299e-03	9.777655663123493e-01	4.031430741009508e+00	1.340484588603771e-03	2.765848851050096e+00	3.733816954273582e+00	8.541568978222925e-04
4.000000e+02	3.904706629876836e-03	9.734392557786323e-01	5.250009711216200e+00	1.704637255905720e-03	2.631942730016404e+00	5.102855357127630e+00	8.503775174556544e-04
4.100000e+02	3.548612559705259e-03	9.728637023384002e-01	1.637452489241165e+00	1.619637068544118e-03	2.650609462174928e+00	5.056683587526329e+00	8.498747252138560e-04
4.200000e+02	3.812973638181470e-03	9.718463035225179e-01	4.706178441297387e+00	2.305858578413917e-03	2.802686198514259e+00	4.475390358974570e+00	8.489859454834553e-04
4.300000e+02	3.703690893398195e-03	9.713861344733543e-01	1.177385802783161e+00	2.342168640245618e-03	2.778472755884248e+00	4.511910256500323e+00	8.485839507916298e-04
4.400000e+02	3.733935086618402e-03	9.716016599258698e-01	4.033012819071758e+00	2.329666329299606e-03	2.707196089658418e+00	4.504879127077562e+00	8.487722296166007e-04
4.500000e+02	3.847012547451964e-03	9.697066487810518e-01	5.554611369726742e-01	2.421711898158466e-03	2.630741106066309e+00	4.639628113183198e+00	8.471167849000301e-04
4.600000e+02	3.876045406259074e-03	9.696541171904778e-01	3.651018370578433e+00	2.416684225735486e-03	2.532020207873269e+00	4.608128943006856e+00	8.470708943287232e-04
4.700000e+02	3.745840240996865e-03	9.697556680564845e-01	3.705037446717250e-01	2.428137624637415e-03	2.504039908529886e+00	4.605547758445145e+00	8.471596071814437e-04
4.800000e+02	3.715569872931372e-03	9.700496875376111e-01	3.454943190806267e+00	2.465379180390062e-03	2.357831769480990e+00	4.605153580121042e+00	8.474164568564078e-04
4.900000e+02	3.867279223053725e-03	9.700218380610660e-01	1.051669133611266e-01	2.484756091000134e-03	2.290598341995266e+00	4.677272167314488e+00	8.473921280977448e-04
5.000000e+02	4.078224363522819e-03	9.695095037689092e-01	2.938369903036304e+00	2.560041689368405e-03	2.202150118748728e+00	4.892616432531325e+00	8.469445628687021e-04
5.100000e+02	4.411820824661591e-03	9.688998758332152e-01	6.002891974308028e+00	2.338786154628876e-03	2.076206089839778e+00	4.954480964948347e+00	8.464120038133224e-04
5.200000e+02	4.571468901027739e-03	9.689118660246373e-01	2.835205033364188e+00	2.161983548465973e-03	1.927895295982342e+00	5.052903339021838e+00	8.464224782103172e-04
5.300000e+02	4.060015572938085e-03	9.684043233304324e-01	5.859428529561928e+00	2.114695440589688e-03	1.875696163983118e+00	5.145635080353580e+00	8.459790988276400e-04
5.400000e+02	3.920509448012667e-03	9.687244473220750e-01	2.651521540105934e+00	2.110758125213200e-03	1.801698076191546e+00	5.217189378302676e+00	8.462587528930324e-04
5.500000e+02	3.768621569670929e-03	9.690320663770686e-01	5.718135227417767e+00	2.146516439587230e-03	1.695571092458970e+00	5.311676345419877e+00	8.465274828900555e-04
5.600000e+02	2.701940124688336e-03	9.717487791427742e-01	2.689604795672142e+00	2.239616798048065e-03	1.452437634147871e+00	5.128541944089664e+00	8.489007500904757e-04
5.700000e+02	3.292253599562796e-03	9.700296335106975e-01	5.414439373857681e+00	2.127509369687795e-03	1.190018676116246e+00	5.462902786353684e+00	8.473989380502567e-04
5.800000e+02	3.318774481370826e-03	9.696758499592617e-01	1.948370859809469e+00	2.235857561297602e-03	1.145687011424271e+00	5.629661275260498e+00	8.470898796509774e-04
5.900000e+02	3.437931442918224e-03	9.696272198592734e-01	4.861415875926900e+00	2.160812546880549e-03	1.119310117324190e+00	5.698738045716699e+00	8.470473973456294e-04
6.000000e+02	3.918967190136768e-03	9.705125565970493e-01	1.544378007018357e+00	2.272946256501636e-03	1.035356592631637e+00	5.789836856690119e+00	8.478208102244638e-04
6.100000e+02	4.364603874711514e-03	9.715069834082201e-01	4.123749597424705e+00	2.054003280807846e-03	9.730122719998231e-01	6.084626919357548e+00	8.486895220603126e-04
6.200000e+02	4.781657704378446e-03	9.720457754274120e-01	5.909286030712056e-01	1.983457714937446e-03	9.586932095291236e-01	6.090732589020415e+00	8.491602002428345e-04
6.300000e+02	4.695723424746748e-03	9.723566457051608e-01	3.246982462054422e+00	2.017950502569706e-03	8.628726066493628e-01	6.240486089547000e+00	8.494317704445430e-04
6.400000e+02	4.687947099272154e-03	9.721283766944483e-01	5.864988013355227e+00	2.054700576188430e-03	8.102901441065675e-01	8.447185813010523e-02	8.492323590960799e-04
6.500000e+02	4.587913644615585e-03	9.718454423100588e-01	2.326384203175615e+00	2.034710953873101e-03	7.680996023623018e-01	1.259667390931180e-01	8.489851931450750e-04
6.600000e+02	5.090835906706832e-03	9.699530123879643e-01	5.140275183892999e+00	2.031999699468884e-03	6.777164455579031e-01	2.685122848258804e-01	8.473320033342509e-04
6.700000e+02	4.543429148231315e-03	9.707015432195729e-01	1.796951798386350e+00	9.732786992299972e-04	8.670892504917641e-01	8.837479404273189e-02	8.479859052459970e-04
6.800000e+02	4.393622836710628e-03	9.707820177480010e-01	4.616212106621298e+00	9.372505265854278e-04	8.120446647350499e-01	1.751861799615503e-01	8.480562062219406e-04
6.900000e+02	5.062579440243908e-03	9.685326991130300e-01	9.492463321504629e-01	9.268234840378938e-04	4.227235907718848e-01	8.877043517594074e-01	8.460912454034626e-04
7.000000e+02	4.655357754928672e-03	9.687915485980886e-01	4.036844650237469e+00	9.294736137837024e-04	3.870848121441743e-01	9.053444372544752e-01	8.463173712569169e-04
7.100000e+02	5.294760416714487e-03	9.696297447056913e-01	8.523003678756178e-01	8.861289511752440e-04	1.344410539743954e-01	1.096677238553243e+00	8.470496030021366e-04
7.200000e+02	5.459591646259848e-03	9.697086558404158e-01	3.726052048262660e+00	8.751249300845562e-04	8.473636164958308e-02	1.240958939365703e+00	8.471185382278821e-04
7.300000e+02	5.700594477797621e-03	9.706217375761295e-01	3.502806555056587e-01	8.237444324168123e-04	8.961630491142368e-02	1.249358143761335e+00	8.479161885949090e-04
7.400000e+02	5.673226844309913e-03	9.706026039396793e-01	3.240695613283587e+00	8.958958381802047e-04	4.261842974166653e-02	1.276479200608273e+00	8.478994738238869e-04
7.500000e+02	5.895538043373142e-03	9.705553199124408e-01	6.112406684142784e+00	8.879787706745772e-04	6.251927529464644e+00	1.356496928905437e+00	8.478581674213972e-04
7.600000e+02	5.857409923821714e-03	9.710025452632829e-01	2.635993998743727e+00	1.040268075959381e-03	6.166908183872119e+00	1.498762661775189e+00	8.482488547512277e-04
7.700000e+02	5.284143759976618e-03	9.710862483867184e-01	5.468177008481396e+00	1.064685044828928e-03	6.074917404839837e+00	1.589528878375115e+00	8.483219761646984e-04
7.800000e+02	6.232199126883445e-03	9.726082201085371e-01	1.813168627521693e+00	7.404476536184485e-04	4.185407836412113e-01	1.125006872104909e+00	8.496515409287602e-04
7.900000e+02	6.285155580381286e-03	9.722360590547440e-01	4.420491062782983e+00	6.482123805252857e-04	4.673065213846574e-01	1.145129784696667e+00	8.493264283024309e-04
8.000000e+02	6.408305969608699e-03	9.714178436558609e-01	9.032046723241529e-01	7.214795422326133e-04	7.054295294819062e-01	9.223760404683186e-01	8.486116513140203e-04
8.100000e+02	6.121079414894050e-03	9.722492976537411e-01	3.607433131676668e+00	7.378510781733757e-04	7.016089289322401e-01	9.952326971238700e-01	8.493379932838953e-04
8.200000e+02	5.927717737808091e-03	9.721842522470676e-01	2.816672876188030e-02	7.322119704048390e-04	6.735908399549055e-01	1.032717288259692e+00	8.492811708873044e-04
8.300000e+02	5.530401106771273e-03	9.716059581572981e-01	2.748385449651190e+00	8.319120410913238e-04	6.119177287311824e-01	1.110372394425545e+00	8.487759844676094e-04
8.400000e+02	5.676014134435256e-03	9.717242758300043e-01	5.473276731559721e+00	7.776706915897586e-04	5.944589006326945e-01	1.162356828036613e+00	8.488793444751185e-04
8.500000e+02	8.948400612659661e-03	9.799104094705566e-01	1.512161592181024e-01	2.440184143385136e-03	3.136304656261296e-01	2.541770390089529e+00	8.560305909052257e-04
8.600000e+02	9.140387565520164e-03	9.792156514979081e-01	2.071940962658689e+00	2.374077374083842e-03	2.133250788734322e-01	2.693517961016755e+00	8.554236639126001e-04
8.700000e+02	9.560088241245173e-03	9.798614534676721e-01	4.013709697155790e+00	1.962063942811795e-03	1.075937543270955e-01	2.802936049754437e+00	8.559878238974742e-04
8.800000e+02	9.211971702558577e-03	9.802269576640051e-01	6.028327882864355e+00	1.911755004951249e-03	6.248642703360355e+00	2.860978713600467e+00	8.563071212231699e-04
8.900000e+02	9.201044930475764e-03	9.802220958788784e-01	1.703089545229029e+00	1.919972462138087e-03	6.154594603971939e+00	2.917630070214769e+00	8.563028740626595e-04
9.000000e+02	9.092232255500994e-03	9.801075188900729e-01	3.592414806258787e+00	1.982287214972382e-03	6.060616598295693e+00	3.033407378984271e+00	8.562027818435306e-04
9.100000e+02	9.234332630966400e-03	9.801120821982277e-01	5.489049071176940e+00	1.841758838045377e-03	5.984297043593998e+00	3.126785094459062e+00	8.562067682603892e-04
9.200000e+02	8.804880017363346e-03	9.799400555147721e-01	1.142902177263430e+00	1.763385336983889e-03	5.860326773645882e+00	3.244269283066638e+00	8.560564891103091e-04
9.300000e+02	8.549065141863489e-03	9.800851420570822e-01	3.061858550711884e+00	1.795856170113292e-03	5.749478971821892e+00	3.355187733108932e+00	8.561832338793673e-04
9.400000e+02	8.473018049671198e-03	9.801854991589275e-01	4.992550169390186e+00	1.819475134551096e-03	5.710740965755197e+00	3.374605487010777e+00	8.562709038830369e-04
9.500000e+02	8.254727543251015e-03	9.805870112946403e-01	6.660225918862760e-01	2.113814991293479e-03	5.779945755580124e+00	3.239781433900791e+00	8.566216570411502e-04
9.600000e+02	8.192415882934552e-03	9.807633401371475e-01	2.544309073850914e+00	2.076697996510544e-03	5.710424242922708e+00	3.305108982651473e+00	8.567756944733340e-04
9.700000e+02	7.877636611347326e-03	9.808867667283582e-01	4.377514309384770e+00	2.275025569947749e-03	5.403425378213471e+00	3.632594220683788e+00	8.568835175322446e-04
9.800000e+02	6.913022283695325e-03	9.800635836551118e-01	1.673436506725418e-01	2.303612301764927e-03	5.099712743993447e+00	3.765359569957821e+00	8.561644008805551e-04
9.900000e+02	6.643632477131457e-03	9.795552140159688e-01	2.123801321138676e+00	2.247743368169910e-03	4.919657751125055e+00	3.950572095438275e+00	8.557202990949346e-04
