#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.970553278938012e-03	1.040280212702331e+00	1.883942494108289e+00	2.186422280033204e-03	4.019436978891505e+00	3.921782606562292e+00	9.087684716684778e-04
2.700000e+02	3.669875988956641e-03	1.040541265125217e+00	4.347908874417472e+00	2.276605811234436e-03	3.888824558421613e+00	4.234687851669842e+00	9.089965219653833e-04
2.800000e+02	3.936296896720461e-03	1.038615485329607e+00	6.821917273836761e-01	1.939233234572571e-03	3.724412537502222e+00	4.470880692400823e+00	9.073141983565546e-04
2.900000e+02	4.139765316095620e-03	1.038265156079033e+00	3.474369026495231e+00	1.912104905180230e-03	3.657391938055822e+00	4.572531393333736e+00	9.070081575670273e-04
3.000000e+02	4.092360739805383e-03	1.038230522832325e+00	6.095496157190279e-02	1.854622833866312e-03	3.592173472781619e+00	4.616967015754579e+00	9.069779026392729e-04
3.100000e+02	4.086291303087136e-03	1.038371975575084e+00	2.819109453497212e+00	1.827648258440625e-03	3.518126010510185e+00	4.767000678485394e+00	9.071014729920306e-04
3.200000e+02	4.134571710238942e-03	1.038756051914711e+00	5.870610380625796e+00	1.604170833395649e-03	3.205946979495159e+00	4.848062157175772e+00	9.074369945792966e-04
3.300000e+02	4.303690955869028e-03	1.038856752380760e+00	2.379603031578555e+00	1.600160737480090e-03	3.137974542532613e+00	4.920919088489928e+00	9.075249645392267e-04
3.400000e+02	4.214997589523236e-03	1.038103383214051e+00	5.107546627474348e+00	1.995895050727466e-03	2.335119122444785e+00	5.731197587392141e+00	9.068668359524545e-04
3.500000e+02	4.338709497233657e-03	1.038533078170907e+00	1.684339075133464e+00	1.804678138622400e-03	2.311175788226575e+00	5.744216900903887e+00	9.072422090725599e-04
3.600000e+02	4.047423901999743e-03	1.038266227518223e+00	4.486914907767301e+00	1.804960925967705e-03	2.226947996678230e+00	5.831447731447002e+00	9.070090935553728e-04
3.700000e+02	4.487971367840011e-03	1.037983246326356e+00	1.051782815272499e+00	1.849516444990179e-03	2.179396192777949e+00	5.890582294510141e+00	9.067618867142704e-04
3.800000e+02	4.739529325602192e-03	1.037818736398763e+00	3.924668124774997e+00	1.830067716688438e-03	2.144921142928856e+00	5.917456388242842e+00	9.066181740552694e-04
3.900000e+02	4.769572209744306e-03	1.037826298486052e+00	5.063993088707516e-01	1.874198898897792e-03	2.077005442666596e+00	6.003528283440778e+00	9.066247801469983e-04
4.000000e+02	4.116300466086200e-03	1.037771889097589e+00	3.422018251293082e+00	2.146239656386049e-03	1.891350158622901e+00	6.152495219995540e+00	9.065772491681383e-04
4.100000e+02	4.047121147104790e-03	1.037654524456186e+00	2.313166545314107e-02	2.143190795990007e-03	1.871728114855336e+00	6.178213804770841e+00	9.064747217101580e-04
4.200000e+02	4.223058202333554e-03	1.037680210817606e+00	2.944039858612344e+00	2.147972345843711e-03	1.846461474796615e+00	6.179297406153696e+00	9.064971608137044e-04
4.300000e+02	4.141674156381277e-03	1.037831752347425e+00	5.873917848096232e+00	2.106301398070650e-03	1.825708083773374e+00	6.156401566336026e+00	9.066295445337513e-04
4.400000e+02	3.909284140942398e-03	1.037742957072653e+00	2.508675741448366e+00	2.110218310521831e-03	1.785985916098977e+00	6.165802386514346e+00	9.065519747163491e-04
4.500000e+02	3.954581925177622e-03	1.037020659207530e+00	5.206879579041615e+00	2.224414791987950e-03	1.610745072108850e+00	2.373343106447277e-01	9.059209894116572e-04
4.600000e+02	3.748799020824713e-03	1.036813904175219e+00	1.908255503647010e+00	2.259348106748686e-03	1.581361517734824e+00	2.554199863331275e-01	9.057403722544441e-04
4.700000e+02	3.805255180482038e-03	1.036700773220754e+00	4.927980437669528e+00	2.146252721838812e-03	1.592557240443331e+00	1.878811518158661e-01	9.056415432626671e-04
4.800000e+02	3.672044688789706e-03	1.036527576477426e+00	1.576238338993708e+00	2.155697105639653e-03	1.511689518342958e+00	3.293708338632742e-01	9.054902419711395e-04
4.900000e+02	2.719911580209361e-03	1.035641778684242e+00	4.576258786277545e+00	2.310840480829874e-03	1.144000409322418e+00	7.121573508280342e-01	9.047164263233070e-04
5.000000e+02	2.812823152095756e-03	1.035543484925333e+00	1.319863187477762e+00	2.303709234709813e-03	1.111787771800683e+00	7.987554580265998e-01	9.046305588157188e-04
5.100000e+02	2.940519564296889e-03	1.035560153223342e+00	4.317376607581989e+00	2.296337168587652e-03	1.086991476199521e+00	8.945156847140738e-01	9.046451199152396e-04
5.200000e+02	2.903185769634489e-03	1.035635560707133e+00	1.073599609437091e+00	2.336807469745752e-03	1.004604053108991e+00	1.027807818800237e+00	9.047109944199745e-04
5.300000e+02	2.553048999187832e-03	1.035139289720529e+00	4.180530072056559e+00	2.291979680089233e-03	8.621310298190092e-01	1.130959720129404e+00	9.042774617808617e-04
5.400000e+02	2.430841802350914e-03	1.035279930568508e+00	1.050691574459034e+00	2.317482300527338e-03	8.307551081137864e-01	1.119067524913389e+00	9.044003228782001e-04
5.500000e+02	2.516588036579698e-03	1.035093490406579e+00	3.978868329697840e+00	2.257148791849035e-03	7.334927966045509e-01	1.391212370210424e+00	9.042374523948971e-04
5.600000e+02	2.661292691418671e-03	1.035517259223139e+00	7.812534019965439e-01	2.270867074130480e-03	6.793900322297668e-01	1.465615929672347e+00	9.046076485546080e-04
5.700000e+02	2.775729635801854e-03	1.035495468987169e+00	3.884465109712205e+00	2.279259856194027e-03	6.426461800700923e-01	1.476611211035109e+00	9.045886130301425e-04
5.800000e+02	1.707372461728743e-03	1.034415034730134e+00	1.500246108717170e+00	2.461574633757012e-03	5.827535968942705e+00	1.821460666677503e+00	9.036447667697653e-04
5.900000e+02	1.687504246371888e-03	1.034242270473152e+00	4.737184115588483e+00	2.462356839525021e-03	5.799087704938527e+00	1.788810840017171e+00	9.034938432898611e-04
6.000000e+02	1.608238341305869e-03	1.034388886387551e+00	1.641983058228844e+00	2.429320780340413e-03	5.725405644382336e+00	1.854598868178336e+00	9.036219240884990e-04
6.100000e+02	1.729714851099224e-03	1.034260052656967e+00	4.707977629330818e+00	2.404268142342226e-03	5.704716579201680e+00	1.983910256085638e+00	9.035093774582625e-04
6.200000e+02	6.849013398888769e-04	1.034704088279700e+00	1.663576236499610e+00	2.498695931474764e-03	5.620769864910344e+00	1.981170009797475e+00	9.038972783039289e-04
6.300000e+02	6.391633293103300e-04	1.034746678625736e+00	4.883886286282108e+00	2.506540967745908e-03	5.588736211663782e+00	1.944327678743535e+00	9.039344843982124e-04
6.400000e+02	8.392011372443830e-04	1.034805421187126e+00	1.828654863655560e+00	2.528240435095289e-03	5.555498425168329e+00	1.893376292431296e+00	9.039858007522914e-04
6.500000e+02	1.557462796090030e-03	1.035510311130804e+00	4.027628113301686e+00	2.507676623160958e-03	5.185701918947865e+00	3.143713360629662e+00	9.046015788368769e-04
6.600000e+02	1.733641576692366e-03	1.035559571560363e+00	9.109361687737221e-01	2.424156048376261e-03	5.076347504775052e+00	3.157644269974787e+00	9.046446117858244e-04
6.700000e+02	1.749832940231007e-03	1.035556748346924e+00	3.904337200871372e+00	2.416741529985052e-03	5.036793013210622e+00	3.278642681025565e+00	9.046421454817164e-04
6.800000e+02	1.786250838401018e-03	1.035285126633375e+00	5.087626771971826e-01	2.335836317636444e-03	5.010720624011665e+00	3.501262198802612e+00	9.044048620589615e-04
6.900000e+02	1.719402806261896e-03	1.035199542457150e+00	3.313705321571830e+00	2.316827272707105e-03	4.965786575098615e+00	3.836515321800936e+00	9.043300973945210e-04
7.000000e+02	3.463418181487839e-03	1.032964475475266e+00	7.259870664473593e-01	1.447492136686283e-03	4.751247573150041e+00	3.642738812533826e+00	9.023775865417697e-04
7.100000e+02	4.353144409262431e-03	1.034231521157681e+00	4.341457736977612e+00	1.248381702773261e-03	4.957166834388238e+00	3.092469380203864e+00	9.034844528978566e-04
7.200000e+02	4.333408874457897e-03	1.034266516889526e+00	1.262171938545031e+00	1.246805245828888e-03	4.936997353494077e+00	3.110633368599468e+00	9.035150244855453e-04
7.300000e+02	4.184384450673571e-03	1.034224784827137e+00	4.435151054870992e+00	1.308569942255225e-03	4.807897493788076e+00	3.242059104216621e+00	9.034785681710890e-04
7.400000e+02	4.157453984419737e-03	1.033870383402288e+00	1.392314860306757e+00	1.325116306610289e-03	4.683255522836101e+00	3.345559982989578e+00	9.031689700096660e-04
7.500000e+02	4.195291480960446e-03	1.033697005093758e+00	4.643776005377013e+00	1.466612944207047e-03	4.553474616825081e+00	3.442279613121107e+00	9.030175101063253e-04
7.600000e+02	3.850573765554822e-03	1.033862077505805e+00	1.602908361472285e+00	1.461656129261671e-03	4.461383805870352e+00	3.535607216677892e+00	9.031617141407566e-04
7.700000e+02	4.020989754145950e-03	1.034047772232220e+00	4.794467645503010e+00	1.386196567555084e-03	4.354880836165661e+00	3.657346492973818e+00	9.033239334261573e-04
7.800000e+02	3.961573126893849e-03	1.031887185451352e+00	1.469846188910720e+00	1.157769910652871e-03	4.170200563887857e+00	4.196736892765278e+00	9.014364870220237e-04
7.900000e+02	4.065318314622124e-03	1.032081732944860e+00	4.823122678680505e+00	1.236525751735465e-03	4.106664443231779e+00	4.282657544018308e+00	9.016064399118155e-04
8.000000e+02	3.616519574365758e-03	1.032091716775642e+00	1.812439587929547e+00	1.325941662085597e-03	4.050182184319602e+00	4.441126238626131e+00	9.016151615913500e-04
8.100000e+02	3.378108031848714e-03	1.031587307670350e+00	5.177363454800684e+00	1.290739864533709e-03	4.023598133750252e+00	4.498554925394251e+00	9.011745196507318e-04
8.200000e+02	3.078464972033519e-03	1.031405739144182e+00	2.397293010009167e+00	1.247678043607789e-03	3.829065538480932e+00	4.619958638939320e+00	9.010159049332607e-04
8.300000e+02	3.222758540690850e-03	1.031541676251911e+00	5.712558203557371e+00	1.315753442137200e-03	3.669828926765502e+00	4.894979380553194e+00	9.011346569350055e-04
8.400000e+02	3.566434180909466e-03	1.031689289132028e+00	2.852963825496599e+00	1.338982415753211e-03	3.598378477036683e+00	4.974590471454523e+00	9.012636086634183e-04
8.500000e+02	3.653442757010177e-03	1.032239236734084e+00	6.204885923404663e+00	1.331498635695241e-03	3.609609942949537e+00	4.989375213014606e+00	9.017440321452037e-04
8.600000e+02	3.699860217297504e-03	1.031646701962318e+00	3.170850301076826e+00	1.398489360862290e-03	3.485747642036977e+00	5.242298522346881e+00	9.012264053439120e-04
8.700000e+02	4.350553712299506e-03	1.030931116672744e+00	2.198420544753900e-01	1.337856998583146e-03	3.439443363640629e+00	5.423812951359487e+00	9.006012840140873e-04
8.800000e+02	4.192914278548371e-03	1.031024931957379e+00	3.696925628429875e+00	1.594064676319593e-03	3.304837138956271e+00	5.563548347823456e+00	9.006832392140380e-04
8.900000e+02	3.912876107129670e-03	1.030695098979312e+00	1.189555277400115e+00	1.688172224579303e-03	3.065890995186499e+00	5.525421216227318e+00	9.003951035677729e-04
9.000000e+02	3.654148480534618e-03	1.030556276767985e+00	4.700664496788897e+00	1.768051956664663e-03	3.063376156692609e+00	5.516084552591696e+00	9.002738311958865e-04
9.100000e+02	2.273768608088662e-03	1.029118009782825e+00	2.021091265372740e+00	1.530653499227496e-03	3.091874343431639e+00	5.490511711616372e+00	8.990173892545750e-04
9.200000e+02	2.115665942672088e-03	1.028709936307991e+00	5.726795968064922e+00	1.473040310422195e-03	3.036052873952063e+00	5.494193754640515e+00	8.986609042387829e-04
9.300000e+02	2.067300120992010e-03	1.028673508362063e+00	3.135671211798138e+00	1.476909817277353e-03	3.004167638882551e+00	5.509834582592108e+00	8.986290814968498e-04
9.400000e+02	2.248975564043548e-03	1.028603790779634e+00	5.605514708118861e-01	1.471822871244276e-03	2.982726087898769e+00	5.500651130231877e+00	8.985681775787911e-04
9.500000e+02	2.235893500201063e-03	1.028455616307671e+00	4.214795178609125e+00	1.459839130842572e-03	2.916090642266867e+00	5.594414520687346e+00	8.984387352547115e-04
9.600000e+02	1.960558091267892e-03	1.028562112727602e+00	1.629835779505394e+00	1.378839999342863e-03	2.772916734044794e+00	5.732819164963233e+00	8.985317684467281e-04
9.700000e+02	2.012483977303538e-03	1.028589266216135e+00	5.161425993639188e+00	1.521219881832763e-03	2.685895487384207e+00	5.973088938941361e+00	8.985554892038595e-04
9.800000e+02	1.842506765962409e-03	1.028777577370445e+00	2.604496027304105e+00	1.511568981450970e-03	2.715271044351574e+00	5.897653901520886e+00	8.987199941495568e-04
9.900000e+02	2.007976596502491e-03	1.029262995958436e+00	6.232532102821877e+00	1.599044823782812e-03	2.676358937417994e+00	5.955851800977565e+00	8.991440463452456e-04
