#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.709302796904181e-03	9.838043939841128e-01	1.895075194305787e+00	2.534247796758198e-04	4.348583815402203e+00	2.193942461796907e+00	8.594322997062541e-04
1.200000e+02	3.241783428403501e-03	9.849561814469936e-01	3.364504483130788e+00	2.900643032871842e-04	4.863794248158465e+00	1.709824309614659e+00	8.604384787333549e-04
1.300000e+02	3.024733828920005e-03	9.846955218652280e-01	4.946891960398967e+00	2.851950772367766e-04	4.748396098313374e+00	1.705429822077564e+00	8.602107716147782e-04
1.400000e+02	3.112918489963460e-03	9.847243373595446e-01	7.116464886037836e-02	3.610437948155643e-04	4.436446582827314e+00	2.079355760047809e+00	8.602359442676948e-04
1.500000e+02	3.542358369331593e-03	9.849222922733766e-01	1.474304373149165e+00	3.451533661623237e-04	4.382794680291719e+00	2.195223296781473e+00	8.604088738133171e-04
1.600000e+02	3.488526199527088e-03	9.845843061945966e-01	2.908023568600967e+00	3.301468931359250e-04	4.339274430712928e+00	2.278378607245319e+00	8.601136157775420e-04
1.700000e+02	1.862683429020639e-03	9.859492200859091e-01	4.434647484946382e+00	1.671607610122973e-03	3.866881078738126e+00	2.681650858563952e+00	8.613059778890399e-04
1.800000e+02	1.833535764960554e-03	9.859789048385386e-01	5.837553606146135e+00	1.632868499745088e-03	3.819169398966983e+00	2.668634536089146e+00	8.613319099090375e-04
1.900000e+02	3.225759457712099e-03	9.860325700468416e-01	9.026142669514774e-01	1.328071923395920e-03	3.334834685679108e+00	3.152748700752289e+00	8.613787907866470e-04
2.000000e+02	3.217684910793557e-03	9.865967819507644e-01	2.223910619352624e+00	1.370964976802555e-03	3.260865236262955e+00	3.209651694564498e+00	8.618716752838856e-04
2.100000e+02	3.224489031740616e-03	9.870640914700022e-01	3.437762576358709e+00	1.370990702045084e-03	3.212602991589546e+00	3.304739488143401e+00	8.622799077508770e-04
2.200000e+02	3.240099060355643e-03	9.868983276226369e-01	4.656888884587502e+00	1.351490213615693e-03	3.156642128344582e+00	3.381324495737704e+00	8.621350996920592e-04
2.300000e+02	3.351122263968781e-03	9.869032085134920e-01	5.934350684562807e+00	1.349834875234199e-03	3.131430092052315e+00	3.388525633765088e+00	8.621393635429608e-04
2.400000e+02	2.054270573837576e-03	9.887450980656236e-01	3.775180707064009e-01	1.599020622059546e-03	2.975726500030501e+00	4.024307555113761e+00	8.637484022739048e-04
2.500000e+02	2.463772006929683e-03	9.886698019482293e-01	1.241544607071259e+00	1.584855206166599e-03	2.914710715669908e+00	4.289517104884899e+00	8.636826250566787e-04
2.600000e+02	2.434318575421339e-03	9.887981916021497e-01	2.335756461834714e+00	1.585511589806679e-03	2.884028313507769e+00	4.300670639267662e+00	8.637947837502177e-04
2.700000e+02	2.357487749704564e-03	9.888330308443821e-01	3.241549183527814e+00	1.578405253557056e-03	2.770790798039626e+00	4.572423928624954e+00	8.638252186316382e-04
2.800000e+02	2.121455288052694e-03	9.890510721111523e-01	4.652286436238253e+00	1.597556320719694e-03	2.592386654818097e+00	4.413544091517563e+00	8.640156952227950e-04
2.900000e+02	2.020739432649986e-03	9.894411084165912e-01	5.591956969525676e+00	1.938424565639992e-03	2.432937509450818e+00	4.668043983833616e+00	8.643564233197644e-04
3.000000e+02	2.220489216312038e-03	9.897850585640354e-01	2.334527114156231e-01	1.947894934367079e-03	2.380452128353957e+00	4.793013167793819e+00	8.646568914494148e-04
3.100000e+02	1.956801584265054e-03	9.898909065696734e-01	1.181308805314043e+00	2.015796983808121e-03	2.310637129310141e+00	4.887259440742041e+00	8.647493581993714e-04
3.200000e+02	1.264375436488162e-03	9.895859954053479e-01	5.406449183182616e+00	1.505879425423689e-03	1.528961009232270e+00	2.437984673449172e+00	8.644829937627367e-04
3.300000e+02	1.031607987156808e-03	9.890311456978321e-01	4.581025273112409e+00	1.355551182999803e-03	1.288145069251660e+00	4.518690301655714e+00	8.639982878973862e-04
3.400000e+02	1.728627739105900e-03	9.889318364141280e-01	5.442171855938806e+00	1.462327651267410e-03	1.229348282576621e+00	4.786033973671447e+00	8.639115332471753e-04
3.500000e+02	1.760033856271602e-03	9.890865942067468e-01	9.753675877883565e-02	1.447913376748937e-03	1.173727559043392e+00	4.949889039005642e+00	8.640467266315729e-04
3.600000e+02	1.696743748443165e-03	9.891481383094184e-01	1.101761962929501e+00	1.452092808633764e-03	1.126760721127432e+00	5.039147303054605e+00	8.641004903573864e-04
3.700000e+02	1.708376531981056e-03	9.892036921388285e-01	2.344110363100585e+00	1.411476036671800e-03	1.025266792073964e+00	4.935709767194075e+00	8.641490210975005e-04
3.800000e+02	2.261200765768776e-03	9.889759385496811e-01	3.560765631685936e+00	1.574008499414059e-03	1.034359737715284e+00	4.753022962015422e+00	8.639500600112478e-04
3.900000e+02	1.746187441021463e-03	9.886307469474123e-01	4.774636427177538e+00	1.335066096835074e-03	8.023274307252609e-01	4.820241415624215e+00	8.636485073709147e-04
4.000000e+02	1.918550999092004e-03	9.886744085860100e-01	5.799769958072037e+00	1.349497460492764e-03	7.315045395367508e-01	4.952373250450584e+00	8.636866493254519e-04
4.100000e+02	2.562859036055382e-03	9.910086332416906e-01	3.011549303031006e-01	1.342213158856473e-03	5.426806361283947e-01	5.364916988962932e+00	8.657257823849604e-04
4.200000e+02	2.453261843632826e-03	9.910193187932019e-01	1.260953759143766e+00	1.336854039759267e-03	4.459968693497281e-01	5.364844006898148e+00	8.657351170740156e-04
4.300000e+02	2.537252725544716e-03	9.910062581206385e-01	2.187697849204607e+00	1.268614527007946e-03	3.866163828144334e-01	5.359222592817935e+00	8.657237075256079e-04
4.400000e+02	2.320215303001330e-03	9.910925517439740e-01	3.110195455815551e+00	1.263830401297571e-03	3.484713910786353e-01	5.324982138028115e+00	8.657990919491851e-04
4.500000e+02	2.132765693140918e-03	9.912621318531144e-01	3.978221454777365e+00	1.277447297689767e-03	2.626653583776448e-01	5.380147478126914e+00	8.659472338197380e-04
4.600000e+02	2.432166341153477e-03	9.913704959484971e-01	5.006888965669624e+00	1.150842537625014e-03	1.433723014598865e-01	5.303298961062266e+00	8.660418985765432e-04
4.700000e+02	2.479372675823194e-03	9.911096852285792e-01	5.774730997183319e+00	1.104844891321923e-03	9.482792026146690e-02	5.420227041345416e+00	8.658140594266291e-04
4.800000e+02	2.461731953955535e-03	9.910969100682924e-01	4.423814509468790e-01	1.100896024879868e-03	2.440841759978378e-02	5.389166650456687e+00	8.658028992961686e-04
4.900000e+02	2.619931361917305e-03	9.908285009119964e-01	1.185860822318098e+00	1.060180556486836e-03	1.833238312432353e-01	5.356045355361790e+00	8.655684223006720e-04
5.000000e+02	2.294251495896704e-03	9.908169574091948e-01	1.911313492537841e+00	1.131841292610168e-03	6.232829785399534e+00	5.740545996431269e+00	8.655583381221300e-04
5.100000e+02	1.824960236256559e-03	9.907544558068703e-01	2.637478770810168e+00	1.323926686974917e-03	6.033469303780487e+00	6.088890956281908e+00	8.655037379433245e-04
5.200000e+02	1.719657639004318e-03	9.897703740850020e-01	3.328293701837287e+00	1.335079068888188e-03	5.832965778837092e+00	2.374349012721113e-01	8.646440633753964e-04
5.300000e+02	1.728829766607774e-03	9.898312920019667e-01	4.457435941907191e+00	1.349853743383482e-03	5.802029289948043e+00	1.122248446009204e-01	8.646972800776092e-04
5.400000e+02	2.181036655497299e-03	9.898194292437678e-01	5.363615440395189e+00	1.417491219327010e-03	5.770896608809556e+00	1.995587961842957e-01	8.646869170037887e-04
5.500000e+02	1.767235218225003e-03	9.897777584782672e-01	1.587603276717888e-03	1.449576938871771e-03	5.679081098309402e+00	3.529632328904915e-01	8.646505142370968e-04
5.600000e+02	1.794138771440806e-03	9.898913413464773e-01	9.800234069937206e-01	1.483917526355943e-03	5.632281282371537e+00	3.963194256630704e-01	8.647497380118938e-04
5.700000e+02	1.639153872749739e-03	9.901086138488134e-01	2.006844406959055e+00	1.496668923194819e-03	5.614699387622155e+00	3.392156866084705e-01	8.649395430254590e-04
5.800000e+02	1.857367085827219e-03	9.904795034827831e-01	3.133976558464300e+00	1.518373262219407e-03	5.518255767921583e+00	2.526682338644817e-01	8.652635449642682e-04
5.900000e+02	2.162469409726044e-03	9.906460472016771e-01	4.023013769140897e+00	1.487520072505389e-03	5.473376052890652e+00	3.109236825103291e-01	8.654090343036186e-04
6.000000e+02	2.177915865260339e-03	9.903885106257111e-01	4.715703727187498e+00	1.522175862428748e-03	5.343978707725896e+00	6.669267940955753e-01	8.651840553818995e-04
6.100000e+02	2.638042925222525e-03	9.902668325757569e-01	5.728521923846811e+00	1.398631305767201e-03	5.210598256170463e+00	7.082858568013803e-01	8.650777598144723e-04
6.200000e+02	2.957007180992115e-03	9.898716393106998e-01	4.556500262446904e-01	1.392225182432484e-03	5.169894375593836e+00	7.009940612929637e-01	8.647325266983231e-04
6.300000e+02	3.708354702076249e-03	9.898658596368290e-01	1.323714037294734e+00	1.395346843604918e-03	5.072865843660564e+00	9.048039352239597e-01	8.647274776881370e-04
6.400000e+02	3.754049115354341e-03	9.887344503817975e-01	2.787250865037103e+00	7.966246947465771e-04	5.120799741495222e+00	4.606454363863539e-01	8.637391006653197e-04
6.500000e+02	3.661850973009031e-03	9.889982627590513e-01	3.850779548120370e+00	7.868355679762012e-04	5.081241960300050e+00	4.928910568518835e-01	8.639695620044442e-04
6.600000e+02	3.665957988614552e-03	9.890599642720200e-01	4.919464851077365e+00	7.897322401936917e-04	5.028953099227442e+00	5.243583826233876e-01	8.640234632408183e-04
6.700000e+02	3.611119192667682e-03	9.887667913948059e-01	6.044502344308629e+00	7.535507556079317e-04	4.943853386607024e+00	5.590734954575922e-01	8.637673531424936e-04
6.800000e+02	2.960471394523132e-03	9.876058299651380e-01	6.548637164475805e-01	1.189415987923540e-03	4.722499689397386e+00	1.029794333258896e+00	8.627531599172234e-04
6.900000e+02	4.582923650228624e-03	9.843988534652418e-01	2.953578344471940e+00	7.871703970468413e-04	3.864053515700503e+00	8.733247016757217e-01	8.599516078960456e-04
7.000000e+02	3.878235893180221e-03	9.842517059048711e-01	4.656058314163776e+00	8.687929528899631e-04	3.795232689682533e+00	7.606623301596236e-01	8.598230626618722e-04
7.100000e+02	4.158978742570791e-03	9.842316213206138e-01	6.163778745710416e+00	7.590489643144217e-04	3.574251394118637e+00	9.889750442869638e-01	8.598055171614227e-04
7.200000e+02	3.747760935972691e-03	9.835320006578858e-01	1.376534809022830e+00	6.760663532511278e-04	3.615943526805567e+00	9.906388867062962e-01	8.591943422177376e-04
7.300000e+02	3.177995057407903e-03	9.827597225749886e-01	3.353334919166676e+00	2.516201309944910e-03	3.060504295122148e+00	1.223187868224190e+00	8.585196951711746e-04
7.400000e+02	3.105985368483270e-03	9.832457452826961e-01	4.886632905107357e+00	2.547573354932150e-03	3.013423645108219e+00	1.379891706153432e+00	8.589442751140462e-04
7.500000e+02	2.913548625446457e-03	9.833068829258315e-01	2.747937328084323e-01	2.546911802518355e-03	2.987672796878318e+00	1.347602403016526e+00	8.589976837647493e-04
7.600000e+02	2.689983323023943e-03	9.841875765419790e-01	1.642639772074695e+00	2.418869761229615e-03	2.932881568744852e+00	1.592435566412635e+00	8.597670405032337e-04
7.700000e+02	2.372075013575178e-03	9.836635050084046e-01	3.058158637751463e+00	2.444321516293294e-03	2.832510147810510e+00	1.826103397359619e+00	8.593092218493787e-04
7.800000e+02	2.457577501784015e-03	9.832086943534771e-01	4.666275983428096e+00	2.493456992367585e-03	2.764248402988350e+00	1.873543491232325e+00	8.589119081460801e-04
7.900000e+02	2.597122370971079e-03	9.835604073145845e-01	6.255465556353654e+00	2.563054142997298e-03	2.677148933883043e+00	1.958304469329059e+00	8.592191577180981e-04
8.000000e+02	2.597698564191702e-03	9.840554230480671e-01	1.452802086029321e+00	2.519559303637811e-03	2.594658746586026e+00	2.131613207267148e+00	8.596515937926056e-04
8.100000e+02	3.024643532701972e-03	9.840652005547403e-01	2.968413238478949e+00	2.417232939396317e-03	2.537563796071115e+00	2.199712923579866e+00	8.596601352314292e-04
8.200000e+02	2.916929922780760e-03	9.839413455776970e-01	4.461918405541244e+00	2.426570490979922e-03	2.496816693429614e+00	2.283524789907355e+00	8.595519379430237e-04
8.300000e+02	2.743715229998270e-03	9.841520896234921e-01	5.946753034491686e+00	2.470640103654918e-03	2.336911817172790e+00	2.480462206737622e+00	8.597360398244898e-04
8.400000e+02	1.156086238694031e-03	9.823582324620875e-01	1.225432725974646e+00	2.361947605950909e-03	2.212698521716826e+00	2.614109415647985e+00	8.581689612517595e-04
8.500000e+02	1.187916400754769e-03	9.825133982127426e-01	2.863872866613364e+00	2.311675016678456e-03	2.149551578355980e+00	2.721354719263139e+00	8.583045110203279e-04
8.600000e+02	1.677091303576951e-03	9.823634258245778e-01	4.451082131353513e+00	2.006957563655970e-03	1.999612717971437e+00	2.976961190867425e+00	8.581734980717772e-04
8.700000e+02	1.814789541528173e-03	9.828221576282552e-01	7.401967341673078e-02	2.011239373004878e-03	1.961051018985193e+00	2.792683642774494e+00	8.585742372140231e-04
8.800000e+02	2.260127116653383e-03	9.833650625532333e-01	1.007592167039512e+00	1.849057569782700e-03	1.674394060044601e+00	3.784031325966302e+00	8.590485083506931e-04
8.900000e+02	2.060366351964020e-03	9.831017337952516e-01	2.683437660842933e+00	1.871856480785995e-03	1.579696677549152e+00	3.815317671326163e+00	8.588184694919169e-04
9.000000e+02	2.422458001897182e-03	9.826762899062695e-01	4.197386777316277e+00	2.000206593794426e-03	1.433420839300264e+00	4.114152540451004e+00	8.584468100216609e-04
9.100000e+02	2.424920210016731e-03	9.827641617042995e-01	5.869944026923561e+00	2.061060395419566e-03	1.327633369437239e+00	4.207717853453598e+00	8.585235731078210e-04
9.200000e+02	2.707288709909296e-03	9.830790886528646e-01	1.125839179256606e+00	1.989654200388385e-03	1.331079786232913e+00	4.322686651100631e+00	8.587986871379066e-04
9.300000e+02	2.632683569050985e-03	9.831148044336425e-01	2.759422401095305e+00	1.964996633231298e-03	1.297232430076286e+00	4.345103791125774e+00	8.588298877462770e-04
9.400000e+02	2.611953396733111e-03	9.835000146385918e-01	4.268656209238047e+00	1.904379303399229e-03	1.275260723070169e+00	4.472803847809578e+00	8.591663998561378e-04
9.500000e+02	2.976497281441006e-03	9.836362756686122e-01	6.080470580304122e+00	1.955719810529687e-03	1.260189510920052e+00	4.263441729550465e+00	8.592854348300684e-04
9.600000e+02	3.100976235227797e-03	9.836698579628147e-01	1.314924771885570e+00	1.977152965396576e-03	1.227199803016954e+00	4.365915219120258e+00	8.593147716662447e-04
9.700000e+02	3.094785532137256e-03	9.833975659435964e-01	2.858786408140626e+00	2.099535436049625e-03	1.094250319640580e+00	4.538028296283880e+00	8.590769026775520e-04
9.800000e+02	3.507768413184765e-03	9.832032487340417e-01	4.424330185809680e+00	2.146305732759984e-03	1.038289693255315e+00	4.623475705393726e+00	8.589071509593230e-04
9.900000e+02	3.299874326164953e-03	9.831278862095320e-01	6.074269772766005e+00	2.139731013885773e-03	1.019929146537030e+00	4.615369565314629e+00	8.588413157301381e-04
