#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.971716290459394e-03	1.009128782556775e+00	2.124118262786565e+00	1.368782022209276e-03	5.221643407844969e+00	2.615760799460643e+00	8.815551908447233e-04
2.500000e+02	2.927919790537108e-03	1.009172053498815e+00	1.257503843636613e+00	1.354928759322074e-03	5.131141839854017e+00	2.714940560356132e+00	8.815929914943795e-04
2.600000e+02	3.464347121106947e-03	1.009451089489690e+00	4.266961212992962e-01	1.292559959281384e-03	5.015349861657167e+00	2.781562809905935e+00	8.818367518849665e-04
2.700000e+02	3.195443262579620e-03	1.009811758333607e+00	5.944905910351973e+00	1.273757335927842e-03	4.815493607002987e+00	2.841389243621057e+00	8.821518251412515e-04
2.800000e+02	1.968803696976486e-03	1.004067987476097e+00	6.050287266993680e+00	1.139761304918102e-03	6.155860917722766e-01	6.268497308741337e+00	8.771341791262090e-04
2.900000e+02	2.136220138073387e-03	1.004192143743014e+00	5.726635510715443e+00	1.197507387193576e-03	5.550747134054206e-01	6.256529149860006e+00	8.772426396155624e-04
3.000000e+02	2.111526992313699e-03	1.004421166110712e+00	5.374137058629362e+00	1.187679291866718e-03	4.975660640558982e-01	6.268109380025954e+00	8.774427090819711e-04
3.100000e+02	1.475012527451841e-03	1.003987456634898e+00	5.020276136212671e+00	1.131262825566011e-03	3.541075637393425e-01	1.027675075672555e-01	8.770638289565292e-04
3.200000e+02	4.152176480276547e-03	1.002109553496551e+00	4.231013021707563e+00	1.213670335091710e-03	4.961469007158423e-01	4.611629448781350e-01	8.754233294602019e-04
3.300000e+02	4.945038874434740e-03	1.002608767068719e+00	3.796502252154936e+00	1.354735547016053e-03	2.177891702796083e-01	9.117886436299313e-01	8.758594326845795e-04
3.400000e+02	5.217859928513799e-03	1.002153134732387e+00	3.608463062177640e+00	1.370472982069230e-03	1.124740197536576e-01	1.000088901691687e+00	8.754614011764572e-04
3.500000e+02	4.772773929688105e-03	1.002175372341105e+00	3.410542078420552e+00	1.245503080567614e-03	9.800623900476995e-03	1.106410197544865e+00	8.754808275170161e-04
3.600000e+02	4.694181875614765e-03	1.002150170803604e+00	3.207418669295088e+00	1.242778357181449e-03	6.273160371816070e+00	1.126642749082420e+00	8.754588119461737e-04
3.700000e+02	5.035007333619974e-03	1.004208210379517e+00	2.969541133674125e+00	9.277254277008239e-04	6.165138440806967e+00	1.243847418939417e+00	8.772566751153453e-04
3.800000e+02	4.889992515957047e-03	1.004529817439071e+00	2.556312663808078e+00	9.145640696792602e-04	6.169579167388055e+00	1.238972465785986e+00	8.775376247598933e-04
3.900000e+02	4.381298916771335e-03	1.004144783639687e+00	2.296634548008340e+00	1.256445393843672e-03	5.775689872883088e+00	1.494778802574070e+00	8.772012667544876e-04
4.000000e+02	4.429725369140653e-03	1.004346816119357e+00	1.936592411790252e+00	1.262915272835194e-03	5.746078742950040e+00	1.485110404867219e+00	8.773777583819701e-04
4.100000e+02	3.928987520752136e-03	9.999494662199945e-01	1.064923556617226e+00	2.739498609506260e-03	3.056409542437345e+00	4.972192342088198e+00	8.735363194132767e-04
4.200000e+02	3.585870110529328e-03	1.000156165606598e+00	9.630797520332430e-01	2.916936418632523e-03	2.869362595136601e+00	5.247315197487085e+00	8.737168879594862e-04
4.300000e+02	3.699974794996628e-03	9.999982726877412e-01	9.473637063244189e-01	2.978537720235556e-03	2.794786780680079e+00	5.325326742459941e+00	8.735789557900531e-04
4.400000e+02	3.189767640148176e-03	9.992264604731476e-01	1.163516163446900e+00	3.270406884567189e-03	2.338219991001401e+00	5.564465933771911e+00	8.729047157169391e-04
4.500000e+02	1.594679825056390e-03	1.000023689271637e+00	3.282350515882826e-01	3.411186157731188e-03	2.018308332275186e+00	4.665054686707205e-01	8.736011592212251e-04
4.600000e+02	1.222302351340795e-03	9.998005149999746e-01	6.067238640990650e-01	3.416397833850315e-03	1.942462161651248e+00	2.673811478549248e-01	8.734061985372687e-04
4.700000e+02	1.399643633272970e-03	9.997836234130233e-01	6.527721228373282e-01	3.361256087545166e-03	1.890660829536632e+00	2.955983477265321e-01	8.733914423768896e-04
4.800000e+02	1.372124176102096e-03	9.999769362093489e-01	3.692362899805826e-01	3.392577740670157e-03	1.845891034064749e+00	6.425054039881968e-01	8.735603166593433e-04
4.900000e+02	1.188526581774364e-03	1.000314498511041e+00	6.184349261943244e-01	3.354453642515375e-03	1.709314002768431e+00	5.252936490924124e-01	8.738552044917327e-04
5.000000e+02	9.063868267980152e-04	1.000464324032702e+00	4.296837685993294e-01	3.445811481963157e-03	1.653306286847459e+00	7.225903744795303e-01	8.739860891405749e-04
5.100000e+02	1.511658063225612e-03	9.997821647601702e-01	2.185375395395384e-01	3.411171705723283e-03	1.559388538216697e+00	9.974880502312942e-01	8.733901681262523e-04
5.200000e+02	1.577479358524035e-03	9.998243446820714e-01	1.516447358862804e-01	3.393601136684990e-03	1.533372126469158e+00	1.111118364423745e+00	8.734270156820293e-04
5.300000e+02	1.523823047322556e-03	9.999074182662288e-01	8.050495260080059e-02	3.400477795199735e-03	1.508450002061078e+00	1.219522565996011e+00	8.734995871422848e-04
5.400000e+02	1.597651283046655e-03	9.998041596035578e-01	9.093636650521579e-02	3.386147927902883e-03	1.468198910339061e+00	1.263426051168017e+00	8.734093823917607e-04
5.500000e+02	1.728209932334544e-03	9.997932454218801e-01	9.631341948325318e-02	3.366710559744575e-03	1.442734771083519e+00	1.302887227083884e+00	8.733998479758584e-04
5.600000e+02	1.563474923880338e-03	9.992528887940579e-01	1.149462992082626e-01	3.326214749843226e-03	1.379758608154473e+00	1.406694360628821e+00	8.729278029818023e-04
5.700000e+02	1.555444807985064e-03	9.993044847574509e-01	6.175406642875340e+00	3.220562725844190e-03	1.302289703045018e+00	1.772152979740412e+00	8.729728762074816e-04
5.800000e+02	1.620780110791388e-03	9.991525485887032e-01	9.748934177368530e-02	3.215569495504730e-03	1.269826760714651e+00	1.669644785558213e+00	8.728401477385767e-04
5.900000e+02	1.722621574245469e-03	9.990594815914072e-01	1.297670832967277e-01	3.204586682667871e-03	1.227093665940022e+00	1.760698627043022e+00	8.727588462278272e-04
6.000000e+02	1.889593728142981e-03	9.995427234657198e-01	2.025494967043601e-01	3.302096762781932e-03	1.069969773753945e+00	1.912153260306418e+00	8.731809968889694e-04
6.100000e+02	2.215275109872839e-03	9.998643737119309e-01	4.273274067076506e-02	3.212711902934925e-03	9.674777645715819e-01	2.196694019049137e+00	8.734619842605370e-04
6.200000e+02	1.441017642008282e-03	9.986725673527873e-01	1.100892905113641e+00	2.794668558098862e-03	8.181100256228787e-01	1.252872002959797e+00	8.724208455074406e-04
6.300000e+02	2.160620671913007e-03	1.001628196898678e+00	6.186715102491035e+00	2.942813888321521e-03	2.355027549017612e-01	2.950724901448227e+00	8.750028257397282e-04
6.400000e+02	2.366470511757054e-03	1.001970538482197e+00	5.999662370972883e+00	3.030156476461175e-03	1.641786582544160e-01	3.040715279860714e+00	8.753018886593575e-04
6.500000e+02	2.652704782396471e-03	1.001858501914968e+00	5.578059811403859e+00	2.910028298047677e-03	7.634390764684704e-02	3.365279696102344e+00	8.752040157028896e-04
6.600000e+02	2.853287720774669e-03	1.002049834318712e+00	5.402100604777322e+00	2.923069694449593e-03	4.554092815266926e-02	3.388653864329421e+00	8.753711599530713e-04
6.700000e+02	2.700443361545986e-03	1.002660991863418e+00	5.314125782562268e+00	2.001522049165098e-03	1.419724718808456e-01	3.200239662574879e+00	8.759050552450034e-04
6.800000e+02	2.973057891807747e-03	1.002707787632048e+00	4.978385813760324e+00	2.014136061497302e-03	7.780774445719316e-02	3.343683248260473e+00	8.759459351143104e-04
6.900000e+02	2.763415608565526e-03	1.003059824851054e+00	4.654745898532158e+00	2.032822436079123e-03	4.228221158457132e-02	3.433160782491153e+00	8.762534679516944e-04
7.000000e+02	2.567381877767768e-03	1.003027243296087e+00	4.348299929887416e+00	1.895583779391524e-03	6.829652823506066e-03	3.475446644841238e+00	8.762250053417645e-04
7.100000e+02	2.778561107279890e-03	1.002280119728987e+00	3.934814955924546e+00	1.877646889699955e-03	1.915051639830435e-04	3.658853087115057e+00	8.755723327888019e-04
7.200000e+02	2.434962492404217e-03	1.001508482036273e+00	3.737436304202463e+00	2.063863828152589e-03	6.218084926577196e+00	3.735369675927585e+00	8.748982451745929e-04
7.300000e+02	3.576790972903816e-03	9.995620370685393e-01	3.508786933748827e+00	2.550759481861048e-03	1.396739683365952e-01	3.663138965551893e+00	8.731978688750961e-04
7.400000e+02	3.921742840080630e-03	9.994232491100357e-01	3.545945406837705e+00	2.446127516402725e-03	6.167732050457293e-02	3.753639424251163e+00	8.730766264258067e-04
7.500000e+02	3.569314904250197e-03	9.996390930418843e-01	3.605254174709493e+00	2.738756699919925e-03	6.199202189895948e+00	3.914538137240361e+00	8.732651834681015e-04
7.600000e+02	3.442775922447405e-03	1.000382810945525e+00	3.924492713104429e+00	3.057753255151342e-03	5.965100430128623e+00	3.851414307646768e+00	8.739148808999963e-04
7.700000e+02	3.220239424733931e-03	1.000271416432445e+00	3.922397061162456e+00	2.962101683078364e-03	5.931596644559070e+00	3.849897580930000e+00	8.738175688294915e-04
7.800000e+02	3.249249037047147e-03	1.000320563785613e+00	3.866779842312482e+00	2.943418907283634e-03	5.906139834897511e+00	3.900339267305537e+00	8.738605029971126e-04
7.900000e+02	2.929572626908115e-03	1.000903634156620e+00	3.734324632464108e+00	3.083839509978904e-03	5.814366127906553e+00	4.040587767649829e+00	8.743698618827901e-04
8.000000e+02	2.858520740801850e-03	1.001015939805471e+00	3.713922058108132e+00	2.990705897813663e-03	5.747874997500458e+00	4.032737666420104e+00	8.744679699037063e-04
8.100000e+02	2.909189732992271e-03	1.001116082638342e+00	3.602667380689406e+00	2.983685445192226e-03	5.719523184340479e+00	4.070652302673005e+00	8.745554527261858e-04
8.200000e+02	3.090102533165551e-03	1.001855672436795e+00	3.361117875105152e+00	3.039308898303109e-03	5.608570849193308e+00	4.311160426597850e+00	8.752015439260326e-04
8.300000e+02	3.131167362722893e-03	1.001883754790813e+00	3.230525395836712e+00	3.044203586738496e-03	5.554445080332288e+00	4.330521765609856e+00	8.752260761219065e-04
8.400000e+02	2.777625002695802e-03	1.001763624082080e+00	3.079826021181390e+00	3.077689081749662e-03	5.527796661203446e+00	4.339973836532674e+00	8.751211322815424e-04
8.500000e+02	3.281850195869638e-03	1.002434803432861e+00	2.893601657661407e+00	3.042883380574344e-03	5.493917122904449e+00	4.376903353834668e+00	8.757074614507187e-04
8.600000e+02	3.267241946081234e-03	1.002456611778597e+00	2.644129528229734e+00	3.035969916333408e-03	5.475440312272895e+00	4.416141704149061e+00	8.757265127955226e-04
8.700000e+02	2.850631137225008e-03	1.002990239331905e+00	2.236142681651294e+00	2.979887115024665e-03	5.392560362424313e+00	4.656542779129954e+00	8.761926794015371e-04
8.800000e+02	2.765278597239454e-03	1.002853450490767e+00	1.951624754516937e+00	2.967532707823183e-03	5.362356124918089e+00	4.698066576254389e+00	8.760731833421248e-04
8.900000e+02	3.304085040326167e-03	1.002580247410793e+00	2.185362112009686e+00	2.890982892107537e-03	5.091297551638677e+00	4.485333925602763e+00	8.758345184685536e-04
9.000000e+02	3.225536981130523e-03	1.002883704725367e+00	1.919906277450338e+00	2.852448824563843e-03	5.022883566562894e+00	4.556541096658927e+00	8.760996128504473e-04
9.100000e+02	3.448136922251095e-03	1.003022984299136e+00	1.650640019882659e+00	2.833849206465172e-03	4.991903286015035e+00	4.579127092813684e+00	8.762212847652284e-04
9.200000e+02	1.639525141589789e-03	1.004694975151698e+00	1.133849115217282e+00	2.893077235614235e-03	4.934696822919300e+00	4.820499625417517e+00	8.776819033112441e-04
9.300000e+02	1.924631589790819e-03	1.004320518805122e+00	8.596885421434292e-01	2.994044035122073e-03	4.822389916986831e+00	4.776855080472156e+00	8.773547855619795e-04
9.400000e+02	2.063033719769068e-03	1.003565042691109e+00	9.408720280651131e-01	2.888697206181687e-03	4.700744399064950e+00	4.444843839783212e+00	8.766948163872027e-04
9.500000e+02	2.340208498209458e-03	1.003009428155395e+00	4.785766570287774e-01	2.902329462189027e-03	4.680502192450941e+00	4.606348206823074e+00	8.762094423828792e-04
9.600000e+02	2.199721191295647e-03	1.002812381460066e+00	1.307795013164242e-01	2.910890160921171e-03	4.632280837871610e+00	4.736405176355392e+00	8.760373062391992e-04
9.700000e+02	2.260547697528803e-03	1.002666009573739e+00	6.223977369122029e+00	2.836308429462997e-03	4.612895588557360e+00	4.692669233022597e+00	8.759094386187175e-04
9.800000e+02	2.276415755278094e-03	1.002506214459523e+00	6.007707642605319e+00	2.832361701707806e-03	4.555517013772502e+00	4.715992113344287e+00	8.757698447285781e-04
9.900000e+02	2.160005940993284e-03	1.002015449385557e+00	5.775277415554186e+00	2.793829027006598e-03	4.488619381482271e+00	4.800631697238896e+00	8.753411219471858e-04
