#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.752889409152848e-03	1.009761284381317e+00	4.133139397123187e+00	1.541417650988192e-03	3.886688887365138e+00	1.290273275584384e+00	8.821077320825529e-04
3.200000e+02	1.485258787814808e-03	1.009421919948289e+00	2.929826207065988e+00	1.501083141011466e-03	3.896417637272114e+00	1.606413167359799e+00	8.818112699434333e-04
3.300000e+02	1.701970547406025e-03	1.009324509778865e+00	1.879461982606410e+00	1.433731531834552e-03	3.860131044990581e+00	1.829299389857829e+00	8.817261743223581e-04
3.400000e+02	1.316492378235899e-03	1.009160525055228e+00	1.352413582806843e+00	1.525228429583866e-03	3.734201366121721e+00	1.627741194726573e+00	8.815829204712737e-04
3.500000e+02	1.161028304667175e-03	1.009194379324023e+00	6.619743736723114e-01	1.467856285213012e-03	3.666389785031349e+00	1.535969021009360e+00	8.816124948991403e-04
3.600000e+02	1.071920519797096e-03	1.009187676995282e+00	6.014191244707229e+00	1.467670198433628e-03	3.632762768517386e+00	1.651496722747108e+00	8.816066398756842e-04
3.700000e+02	1.136769482813896e-03	1.009259559009687e+00	4.888181622241765e+00	1.503058359975910e-03	3.579322026890505e+00	1.963942790172672e+00	8.816694345992341e-04
3.800000e+02	8.301209910149764e-04	1.009316641874806e+00	4.117108733616728e+00	1.537570282771136e-03	3.504638106890868e+00	1.950295352698699e+00	8.817193010750736e-04
3.900000e+02	8.933722399219327e-04	1.009560550060258e+00	3.010377443038573e+00	1.534392696231812e-03	3.467960539393310e+00	2.210931800891130e+00	8.819323745010740e-04
4.000000e+02	8.005713940114052e-04	1.009092724956907e+00	1.932238737237782e+00	1.473701941326330e-03	3.371294883476827e+00	2.510185960322837e+00	8.815236916298730e-04
4.100000e+02	6.820460040167421e-04	1.009224587075102e+00	6.248026108123632e-01	1.462007069505852e-03	3.317587887881179e+00	3.016713220487081e+00	8.816388838003665e-04
4.200000e+02	7.052739546711622e-04	1.009225054452616e+00	5.726601851670967e+00	1.464562064392409e-03	3.308825029786910e+00	3.344413934648679e+00	8.816392920922329e-04
4.300000e+02	1.149000535191377e-03	1.008924842649623e+00	4.690428715810272e+00	1.496497881026913e-03	3.236530816447964e+00	3.614155209039339e+00	8.813770329258546e-04
4.400000e+02	2.908498970528545e-03	1.004476931459598e+00	1.813112989043271e-01	2.751474364621850e-04	3.076548411119413e+00	1.288454106468648e+00	8.774914246013671e-04
4.500000e+02	3.119539630243964e-03	1.004816534053183e+00	5.950352623303129e+00	2.993883388057903e-04	2.917230311539332e+00	1.526878867227425e+00	8.777880947928967e-04
4.600000e+02	2.662644115562560e-03	1.003940064591562e+00	5.824869066584625e+00	2.290049722979309e-04	2.323691557843677e+00	1.851951125757944e+00	8.770224281932864e-04
4.700000e+02	2.604208728926821e-03	1.003866429116748e+00	5.501202025886815e+00	2.200265750381411e-04	2.271817050996852e+00	1.862570652544006e+00	8.769581016809777e-04
4.800000e+02	2.413579913243088e-03	1.003430460879775e+00	4.941343894117791e+00	2.351617202021789e-04	2.582231071314044e+00	1.768781792997061e+00	8.765772483459122e-04
4.900000e+02	2.014420546034722e-03	1.002953150910442e+00	4.608622851282432e+00	4.574091278186219e-04	2.646468898171322e+00	1.727500904254814e+00	8.761602796810795e-04
5.000000e+02	2.204818686303218e-03	1.003056204192435e+00	4.294980248411585e+00	7.518990166389786e-04	2.229908469056668e+00	2.175763692675520e+00	8.762503050150552e-04
5.100000e+02	2.291418814275844e-03	1.003246606843658e+00	3.979695367733494e+00	7.400096115914440e-04	2.095065847329081e+00	2.328141793633711e+00	8.764166370515979e-04
5.200000e+02	2.099698585254238e-03	1.003249685757927e+00	3.734518359464959e+00	7.213647258354358e-04	2.052004227029429e+00	2.309938477816065e+00	8.764193267309558e-04
5.300000e+02	2.144650668011805e-03	1.003135209084621e+00	3.411239007064352e+00	7.339311920589167e-04	2.013076753753383e+00	2.371868872098198e+00	8.763193221454873e-04
5.400000e+02	2.037272861315576e-03	1.003037073998735e+00	3.068632485904203e+00	1.127290726896359e-03	1.808814487912178e+00	2.637034113486811e+00	8.762335932515523e-04
5.500000e+02	2.139348371291558e-03	1.003122261668373e+00	2.810673263448488e+00	1.159698081981460e-03	1.792824650556523e+00	2.622899343014419e+00	8.763080115355845e-04
5.600000e+02	2.274212776097600e-03	1.003004494305480e+00	2.445683037135023e+00	1.092570952107003e-03	1.943070318473338e+00	2.546993539176082e+00	8.762051322679775e-04
5.700000e+02	3.638262705084458e-03	1.004113531387207e+00	2.264451857308518e+00	7.730899678544423e-04	1.749402243582504e+00	2.603841407403327e+00	8.771739653972426e-04
5.800000e+02	2.105870219280482e-03	1.006316207815258e+00	1.723060718774777e+00	1.127654793568829e-03	1.500792064063071e+00	2.874327635618476e+00	8.790981804949231e-04
5.900000e+02	1.950071293862376e-03	1.006127901255878e+00	1.146623822428882e+00	1.123277689921193e-03	1.462377208691652e+00	2.907170086575908e+00	8.789336795632670e-04
6.000000e+02	1.833293883624439e-03	1.006006002682714e+00	5.245718245335850e-01	1.166278265651708e-03	1.400266132801933e+00	3.021440301153966e+00	8.788271913510712e-04
6.100000e+02	2.120017906520973e-03	1.006270397049272e+00	6.236425499024462e+00	1.186108310884174e-03	1.332857084187112e+00	3.096638113609717e+00	8.790581611046827e-04
6.200000e+02	1.956313487159671e-03	1.006085610485521e+00	5.864473171690399e+00	1.283275073194807e-03	9.347994599689073e-01	3.287198578668869e+00	8.788967351724443e-04
6.300000e+02	1.851447482882613e-03	1.005951887999499e+00	5.205989110587531e+00	1.295899398015039e-03	8.822745356349895e-01	3.428295880647500e+00	8.787799178209596e-04
6.400000e+02	2.768272987498687e-03	1.006842930498793e+00	4.746718063637893e+00	1.106150426169216e-03	5.020334597939290e-01	3.636328981679291e+00	8.795583151415927e-04
6.500000e+02	2.841675505923900e-03	1.006751647551038e+00	4.282944684145396e+00	9.746305406750756e-04	3.229637528739678e-01	3.651573558303899e+00	8.794785721416701e-04
6.600000e+02	2.548927939605832e-03	1.007154483083225e+00	3.598438186977557e+00	9.785880564737359e-04	1.888368652466626e-01	3.825017732934537e+00	8.798304813930904e-04
6.700000e+02	2.447105674113631e-03	1.007298040631691e+00	2.822638289269047e+00	1.015050687582698e-03	1.411835374683933e-01	3.981574396903930e+00	8.799558904629960e-04
6.800000e+02	2.672157755543354e-03	1.008238227741703e+00	2.336069100357772e+00	1.115843662691621e-03	1.341609825076401e-01	3.746166149984361e+00	8.807772195554990e-04
6.900000e+02	3.221145047367817e-03	1.008187961320834e+00	1.964249972993753e+00	1.265282181765957e-03	7.288486223038691e-02	3.410580688400813e+00	8.807333077921956e-04
7.000000e+02	3.253917580667518e-03	1.008215464375325e+00	1.170844207442186e+00	1.265137083898914e-03	4.764178660191855e-02	3.461895862659291e+00	8.807573339233195e-04
7.100000e+02	3.805993673387621e-03	1.008253954885864e+00	4.016092508354283e-01	1.266106095458020e-03	6.191349468569956e+00	3.606640588558116e+00	8.807909584814047e-04
7.200000e+02	3.669014902553594e-03	1.008195597203312e+00	5.891938551846806e+00	1.271848711058414e-03	6.141821289537108e+00	3.680927028908767e+00	8.807399783499595e-04
7.300000e+02	2.176156215420080e-03	1.009826481265878e+00	5.076457928823247e+00	1.148032508458915e-03	5.703818443057926e+00	4.136353674230297e+00	8.821646868072669e-04
7.400000e+02	2.086122451267102e-03	1.009544727373437e+00	4.030254087246917e+00	1.116590151593419e-03	5.649682697101919e+00	4.346848552591051e+00	8.819185521109672e-04
7.500000e+02	2.152973616456940e-03	1.009256998274525e+00	3.182101897722089e+00	1.225387226363527e-03	5.738925477521275e+00	4.233742374833668e+00	8.816671975910211e-04
7.600000e+02	2.258917643636806e-03	1.009298343131752e+00	2.457315416232109e+00	1.229159592582373e-03	5.695025206886909e+00	4.138867997822256e+00	8.817033156506124e-04
7.700000e+02	2.403349145426919e-03	1.009341842931565e+00	1.774881963337208e+00	1.234362426569052e-03	5.626128276477263e+00	4.014355847685162e+00	8.817413162259491e-04
7.800000e+02	2.427892984096968e-03	1.009514207638578e+00	8.449851861349560e-01	1.259951051889518e-03	5.602708988171532e+00	4.081846423116003e+00	8.818918906668052e-04
7.900000e+02	2.293865692615626e-03	1.009741207468036e+00	6.193556936369228e+00	1.244950834382557e-03	5.576155512836193e+00	4.145787557304278e+00	8.820901932833180e-04
8.000000e+02	2.014917263480554e-03	1.009801820126724e+00	5.263591599492088e+00	1.194917750720058e-03	5.402875324566323e+00	4.334276248511028e+00	8.821431433178640e-04
8.100000e+02	2.165393608399959e-03	1.009599647517718e+00	4.335076860592872e+00	1.091687211256618e-03	5.264228698692830e+00	4.493181010422953e+00	8.819665292761318e-04
8.200000e+02	2.085903034449979e-03	1.009574733331182e+00	3.619772093983914e+00	1.097351771127109e-03	4.974196247361585e+00	4.605579539139296e+00	8.819447647294787e-04
8.300000e+02	2.312214225581363e-03	1.009504937779798e+00	2.740049383957032e+00	1.112414801360116e-03	4.968232319612898e+00	4.597696632696407e+00	8.818837926992645e-04
8.400000e+02	2.380293961227994e-03	1.009624133021572e+00	1.805754880689314e+00	1.099398200525818e-03	4.913153516906148e+00	4.702128038286512e+00	8.819879193339677e-04
8.500000e+02	3.117249293783197e-03	1.009140169834434e+00	7.286212315859499e-01	8.541586017980314e-04	4.294007790408685e+00	5.528630060537346e+00	8.815651385480327e-04
8.600000e+02	2.418276288943296e-03	1.008908413820019e+00	6.128089539889944e+00	6.919683087556128e-04	3.863520943594449e+00	5.988732604478699e+00	8.813626810212542e-04
8.700000e+02	2.186001696520745e-03	1.008696742034426e+00	5.457298519545899e+00	7.116415531399871e-04	3.750679537459205e+00	5.959340541918335e+00	8.811777686844242e-04
8.800000e+02	2.236049630162141e-03	1.008546999493165e+00	4.587572908501732e+00	7.163046017874427e-04	3.711080220640486e+00	6.061701474399289e+00	8.810469565256391e-04
8.900000e+02	4.343367884133155e-03	1.006033970836535e+00	3.978629886253712e+00	9.467566653560527e-04	3.415014394712098e+00	1.288509274600659e-01	8.788516237838846e-04
9.000000e+02	4.447457912241286e-03	1.006180188061428e+00	3.429872185735110e+00	1.036583103500066e-03	3.416154117602767e+00	1.131293616060823e-01	8.789793562951589e-04
9.100000e+02	4.431844173399633e-03	1.006310717630275e+00	2.860256460160580e+00	1.048272876823488e-03	3.340588749310997e+00	1.789071833915259e-01	8.790933843765744e-04
9.200000e+02	4.651439696431672e-03	1.006395156423083e+00	2.250171163510679e+00	1.128869708172202e-03	3.265864834792771e+00	2.789511992324593e-01	8.791671484564366e-04
9.300000e+02	4.746571081782742e-03	1.006421497723456e+00	1.692993862100287e+00	1.159738943401804e-03	3.268619746709726e+00	2.278934418368861e-01	8.791901597018583e-04
9.400000e+02	5.933711208342809e-03	1.006082217574031e+00	9.416154359508512e-01	9.494381315972407e-04	3.020085697035773e+00	6.733179969668347e-01	8.788937711912484e-04
9.500000e+02	6.420084025762838e-03	1.006448135327422e+00	3.846675272404483e-01	9.980502692281757e-04	2.777046584372915e+00	8.919949329603691e-01	8.792134297923105e-04
9.600000e+02	5.783069603276514e-03	1.007354001513721e+00	6.093071757769347e+00	1.064442741221413e-03	2.446851502480696e+00	1.170293660995556e+00	8.800047767963267e-04
9.700000e+02	5.666891267193754e-03	1.007558521906929e+00	5.486074879515981e+00	1.134993992637200e-03	2.370840870943255e+00	1.159000071983368e+00	8.801834418164735e-04
9.800000e+02	5.690808492742466e-03	1.007597569561672e+00	4.757677958266335e+00	1.123195138788985e-03	2.282747778600218e+00	1.265235051972879e+00	8.802175530848507e-04
9.900000e+02	5.112166343561309e-03	1.007675853600806e+00	4.017529466445493e+00	9.887873113817256e-04	2.111790347695412e+00	1.472561261461919e+00	8.802859404921390e-04
