#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.196295639498332e-03	9.841389590244558e-01	1.753986772092656e+00	7.612218324410037e-04	6.064819247068688e+00	5.420215867862193e+00	8.597245691896815e-04
1.900000e+02	3.259417604290977e-03	9.837823463721399e-01	3.594226532270814e+00	6.823162523213770e-04	6.132320548953780e+00	5.046054366729181e+00	8.594130393431405e-04
2.000000e+02	3.531477115176469e-03	9.839807336255811e-01	5.408110647489255e+00	6.311293638480708e-04	6.227580374525181e+00	4.684080289258434e+00	8.595863465721994e-04
2.100000e+02	3.694184399138246e-03	9.833751420118966e-01	1.139547803992786e+00	1.391760140163711e-03	5.870921117421953e+00	4.600171225791154e+00	8.590573135688765e-04
2.200000e+02	3.632349773890141e-03	9.831611704581613e-01	2.762054462319072e+00	1.312767408332522e-03	5.777927567232553e+00	4.681600684313863e+00	8.588703921995240e-04
2.300000e+02	3.424245420958513e-03	9.832343819984662e-01	4.472801614336135e+00	1.225065664651206e-03	5.767462238396734e+00	4.579359658210107e+00	8.589343483709277e-04
2.400000e+02	3.142282375950076e-03	9.833868828878599e-01	6.051921159606003e+00	1.215595803680133e-03	5.722517089136538e+00	4.661507266951867e+00	8.590675701687570e-04
2.500000e+02	2.205913033122742e-03	9.853899060919290e-01	1.009394711713467e+00	1.041041215535726e-03	5.438645030194611e+00	5.247547736324790e+00	8.608173721102452e-04
2.600000e+02	2.510952534111307e-03	9.853843899554575e-01	2.499189010874748e+00	1.026968974623928e-03	5.384850248423130e+00	5.200975852426978e+00	8.608125533211829e-04
2.700000e+02	2.826112845628119e-03	9.851851781238171e-01	4.072062989317477e+00	1.136994531394768e-03	5.427407481837563e+00	4.997283640225575e+00	8.606385257567175e-04
2.800000e+02	2.815272233538373e-03	9.856491185948244e-01	5.383980581358949e+00	1.148393359287330e-03	5.351978176783649e+00	5.162807716001201e+00	8.610438150889900e-04
2.900000e+02	2.996005582060879e-03	9.856169905701970e-01	4.537493234093491e-01	1.198360542707985e-03	5.312643576287666e+00	5.235772031782062e+00	8.610157486743050e-04
3.000000e+02	3.295215937647680e-03	9.859330447803144e-01	1.784866429995966e+00	1.368722469522646e-03	5.151654986930041e+00	5.442833301252346e+00	8.612918474580611e-04
3.100000e+02	3.162341776935354e-03	9.859938353796633e-01	3.119315489309904e+00	1.336329264877225e-03	4.853088109934172e+00	5.752085334463941e+00	8.613449529380920e-04
3.200000e+02	3.225553083905981e-03	9.857165364108872e-01	4.318578611768873e+00	1.335416095864878e-03	4.745554772284525e+00	6.011605359715798e+00	8.611027099760776e-04
3.300000e+02	3.155909875463198e-03	9.855414396994095e-01	5.694595611750088e+00	1.354321000645747e-03	4.706546636271650e+00	6.052881647839833e+00	8.609497489094912e-04
3.400000e+02	3.095436129304313e-03	9.855930145051944e-01	7.948412994649927e-01	1.351922987314447e-03	4.689281790340439e+00	6.073503579895491e+00	8.609948036522974e-04
3.500000e+02	4.300034117774127e-03	9.830844591994365e-01	1.799582014004090e+00	1.854839083807417e-03	3.811224021284975e+00	1.125406887196384e+00	8.588033787424767e-04
3.600000e+02	4.039865479118438e-03	9.842460428529166e-01	3.132944250988501e+00	1.813662952968902e-03	3.740628866007843e+00	1.452804255250925e+00	8.598181155303140e-04
3.700000e+02	4.157559236051205e-03	9.843589151389557e-01	4.583098000034148e+00	1.759306533588115e-03	3.663673939828654e+00	1.580515738421311e+00	8.599167185544078e-04
3.800000e+02	4.303044939132455e-03	9.845352008627989e-01	5.988961146399550e+00	1.754429399868454e-03	3.608187491957648e+00	1.716410782385599e+00	8.600707183189692e-04
3.900000e+02	4.317078659138127e-03	9.848593674961406e-01	1.061017050610509e+00	1.645285607676008e-03	3.566089806574979e+00	1.861788942921002e+00	8.603539039571757e-04
4.000000e+02	4.714250813365289e-03	9.849736111784322e-01	2.381245420804379e+00	1.672944925362314e-03	3.512655093900542e+00	2.043827134690264e+00	8.604537050062453e-04
4.100000e+02	5.491967116034674e-03	9.844508601940414e-01	3.724445221347603e+00	1.595411832456504e-03	3.296660136646425e+00	2.380917392083225e+00	8.599970399583598e-04
4.200000e+02	5.855838338399062e-03	9.839357061396282e-01	5.246851478781624e+00	1.915381045848911e-03	3.122066180104377e+00	2.552842433714894e+00	8.595470114400948e-04
4.300000e+02	5.998909142805522e-03	9.840330584842866e-01	4.728986728486002e-01	2.024974853534896e-03	3.019852591696127e+00	2.686167692184061e+00	8.596320565465846e-04
4.400000e+02	6.041624461724806e-03	9.838759706205855e-01	2.010155440124293e+00	2.199844654061279e-03	3.015394170806715e+00	2.700308943870382e+00	8.594948276576082e-04
4.500000e+02	5.874856759651582e-03	9.835193020546658e-01	3.675135835986505e+00	2.026551409028659e-03	2.748534225069164e+00	2.900686274510711e+00	8.591832489660352e-04
4.600000e+02	5.692987200514376e-03	9.840494049481771e-01	5.271959110054149e+00	2.039125016882288e-03	2.634282541033108e+00	2.969952199379847e+00	8.596463364981068e-04
4.700000e+02	4.837258758697175e-03	9.830459995163269e-01	5.325256398298517e-01	1.891738319784806e-03	2.542620714659470e+00	3.108847001634895e+00	8.587697811146322e-04
4.800000e+02	4.229179595850252e-03	9.829463941937231e-01	2.032055122013861e+00	2.316511968878794e-03	2.267868468024410e+00	3.528847571275582e+00	8.586827678506218e-04
4.900000e+02	3.823695267341198e-03	9.828890369011470e-01	3.792645966380608e+00	2.264614578673970e-03	2.109132646378562e+00	3.579797097632086e+00	8.586326616403172e-04
5.000000e+02	4.489687817352384e-03	9.820291999164260e-01	5.480200841548698e+00	2.560583094586735e-03	2.052769474858318e+00	3.663193550727073e+00	8.578815248476071e-04
5.100000e+02	4.348908915763517e-03	9.821873780713231e-01	9.458077267868851e-01	2.551664965017438e-03	1.989811628944299e+00	3.724290075420349e+00	8.580197061936732e-04
5.200000e+02	4.018470100647071e-03	9.822607346736149e-01	2.634525041135959e+00	2.804327772562863e-03	1.837405581369486e+00	3.890248732205040e+00	8.580837890883947e-04
5.300000e+02	4.024367719996033e-03	9.821056622462635e-01	4.369495719777022e+00	2.849890016470838e-03	1.790458471620465e+00	3.907324409382863e+00	8.579483208452414e-04
5.400000e+02	4.291152882155500e-03	9.821056661159921e-01	6.153166965257700e+00	2.788718408497297e-03	1.642129392040243e+00	4.023615031369596e+00	8.579483242257607e-04
5.500000e+02	4.685433324336052e-03	9.820212073765681e-01	1.680511748048032e+00	2.684411124395993e-03	1.577269002477989e+00	4.018141161994691e+00	8.578745427209235e-04
5.600000e+02	4.972342024012571e-03	9.817873419328096e-01	3.376108417515471e+00	1.859423690450778e-03	1.544390200508259e+00	4.094531757985512e+00	8.576702424378793e-04
5.700000e+02	6.688360006155730e-03	9.809772343726044e-01	5.453408886616332e+00	2.518397775675868e-03	4.171427670948698e+00	1.189616827535661e+00	8.569625482989488e-04
5.800000e+02	6.638045970947641e-03	9.805785641015835e-01	1.053476796702606e+00	2.789801914054710e-03	4.097498818428534e+00	1.255629665000960e+00	8.566142777383139e-04
5.900000e+02	6.577332273652192e-03	9.804085420282248e-01	2.942111365195252e+00	2.718703546265157e-03	3.976240246001930e+00	1.351844155665237e+00	8.564657497764538e-04
6.000000e+02	6.660734621840261e-03	9.796521702611949e-01	4.731410755304284e+00	2.797913274322987e-03	3.905726652739530e+00	1.515957201774802e+00	8.558049981766984e-04
6.100000e+02	6.591623721335353e-03	9.800637743219390e-01	3.653524952836389e-01	2.884104393864944e-03	3.688750843574571e+00	1.761484156644663e+00	8.561645674433706e-04
6.200000e+02	6.664468802833569e-03	9.796576030581720e-01	2.272503790202916e+00	2.883460769254957e-03	3.664881149854810e+00	1.827222070409465e+00	8.558097441620064e-04
6.300000e+02	6.254773035352362e-03	9.799061888144569e-01	4.209125764447817e+00	2.839516761416386e-03	3.630146312682029e+00	1.859336090706726e+00	8.560269038225087e-04
6.400000e+02	5.914832038019398e-03	9.797558404950689e-01	6.136955221753968e+00	2.863433637208369e-03	3.591232746290628e+00	1.925994419307292e+00	8.558955624677853e-04
6.500000e+02	6.249941957343397e-03	9.790216106779753e-01	1.761002988364756e+00	2.896614360782609e-03	3.515400026594176e+00	2.070389794594238e+00	8.552541536429455e-04
6.600000e+02	6.378200991422474e-03	9.786997412424397e-01	3.821132533959677e+00	2.735943613910677e-03	3.503950812978800e+00	2.052965296342906e+00	8.549729747918659e-04
6.700000e+02	6.557175971481688e-03	9.781989980318827e-01	5.884351391381218e+00	2.711634630649994e-03	3.446914386088643e+00	2.145093124319457e+00	8.545355353052740e-04
6.800000e+02	6.086078217227229e-03	9.784056161723358e-01	1.737753263557414e+00	2.706206763749615e-03	3.348674865557970e+00	2.216109606300659e+00	8.547160328764339e-04
6.900000e+02	6.691668578029112e-03	9.791622717432504e-01	3.940508166379217e+00	2.724695384966359e-03	3.110470653124005e+00	2.295557657120709e+00	8.553770324017188e-04
7.000000e+02	7.002530853260394e-03	9.793980509849778e-01	5.952807332143694e+00	2.728652676121445e-03	3.026819478607878e+00	2.365196628337881e+00	8.555830045412822e-04
7.100000e+02	6.635035921039048e-03	9.796343111773019e-01	1.648919375037756e+00	3.195148946164859e-03	2.817258461266819e+00	2.586837686810980e+00	8.557893968298914e-04
7.200000e+02	6.779740875044375e-03	9.793553573626032e-01	3.619621466721680e+00	3.136838086752496e-03	2.792568394001477e+00	2.612847016677165e+00	8.555457082268068e-04
7.300000e+02	6.743560082444569e-03	9.787862743452399e-01	5.617586263222962e+00	3.152028939508756e-03	2.717888923751802e+00	2.722125456575243e+00	8.550485684200251e-04
7.400000e+02	6.642915738079676e-03	9.790918494207657e-01	1.376762683001368e+00	3.441082810123904e-03	2.731864065619384e+00	2.723511039059359e+00	8.553155128365147e-04
7.500000e+02	7.464444605225236e-03	9.795213349423724e-01	3.375350327866680e+00	3.046171134449317e-03	2.544019567353868e+00	2.901620206677479e+00	8.556907029980775e-04
7.600000e+02	7.539468469290291e-03	9.794605802410355e-01	5.344101559152445e+00	3.019553388670950e-03	2.483323936389133e+00	2.975801997930598e+00	8.556376288778487e-04
7.700000e+02	7.904474691868293e-03	9.795250105678821e-01	1.067406113722655e+00	3.043034531009585e-03	2.420407429927045e+00	3.034870804127498e+00	8.556939139527184e-04
7.800000e+02	8.027057611572278e-03	9.796426094861959e-01	3.020414399293200e+00	3.038843749444556e-03	2.367645812949538e+00	3.104095932699194e+00	8.557966460704315e-04
7.900000e+02	7.964638545006689e-03	9.796347636274603e-01	4.969853119528758e+00	3.013082615265197e-03	2.311536110490254e+00	3.169699299046632e+00	8.557897920815110e-04
8.000000e+02	8.066301631901647e-03	9.795568312018610e-01	6.627506071736003e-01	2.990167191565494e-03	2.261086614879401e+00	3.218299702494515e+00	8.557217118369380e-04
8.100000e+02	8.169854584445605e-03	9.795297671446601e-01	2.665671401574344e+00	2.997394193863338e-03	2.146185301261022e+00	3.300210237897501e+00	8.556980692052708e-04
8.200000e+02	8.862459620087568e-03	9.797185256353689e-01	4.615131146154299e+00	2.980514071833557e-03	2.123864411064686e+00	3.342529408247379e+00	8.558629649353070e-04
8.300000e+02	8.678461788639702e-03	9.796373949407304e-01	3.208488948949783e-01	2.983678705416953e-03	2.064982362188533e+00	3.389399494055781e+00	8.557920907453804e-04
8.400000e+02	8.440914585508543e-03	9.795731598189760e-01	2.254426580076788e+00	2.848209574543591e-03	1.958510179994854e+00	3.528770530031916e+00	8.557359761978658e-04
8.500000e+02	8.145029064678165e-03	9.800187584172847e-01	4.153466682360026e+00	2.907383262601745e-03	1.902663581055483e+00	3.626456431142276e+00	8.561252424284621e-04
8.600000e+02	8.107871028076702e-03	9.802446635538257e-01	6.090284786954895e+00	2.911879026648312e-03	1.869409937940699e+00	3.646321502037826e+00	8.563225887426279e-04
8.700000e+02	7.017153770696088e-03	9.819777972903301e-01	1.682535356364334e+00	4.465961894582282e-03	1.818814942081153e+00	3.680634046083572e+00	8.578366205176136e-04
8.800000e+02	7.126735228022501e-03	9.820874548550400e-01	3.433511720350550e+00	4.490124726326593e-03	1.780392515491752e+00	3.693985073656485e+00	8.579324152239548e-04
8.900000e+02	7.187131379890532e-03	9.822382632656222e-01	5.138882214885938e+00	4.444881222358421e-03	1.711678882381511e+00	3.778232992817166e+00	8.580641585053573e-04
9.000000e+02	7.326195024200804e-03	9.820690732752263e-01	5.824647556853937e-01	4.404012112674085e-03	1.674989447066948e+00	3.808531984629633e+00	8.579163574349185e-04
9.100000e+02	7.333816049004113e-03	9.822634400665040e-01	2.324768377894845e+00	4.396246335382285e-03	1.627252943876330e+00	3.841976649620587e+00	8.580861524667722e-04
9.200000e+02	7.479226310145260e-03	9.824103052606330e-01	3.998601374546330e+00	4.396589995103023e-03	1.560648623203173e+00	3.907840993719368e+00	8.582144510313129e-04
9.300000e+02	7.647567859229262e-03	9.824445670892715e-01	5.742571448132740e+00	4.535771426132857e-03	1.496607443068732e+00	3.925877559085381e+00	8.582443814954977e-04
9.400000e+02	7.753620162434071e-03	9.825380373921616e-01	1.148078524904049e+00	4.491858474666669e-03	1.457133145929918e+00	3.972921241403370e+00	8.583260353261354e-04
9.500000e+02	8.133881935664068e-03	9.824753711376225e-01	2.796227477983989e+00	4.195140311407085e-03	1.357254396003732e+00	4.101671610909770e+00	8.582712913103720e-04
9.600000e+02	8.607569607721802e-03	9.829565876143557e-01	4.454744305663302e+00	4.026393633785923e-03	1.269858080031340e+00	4.204110354179488e+00	8.586916726237553e-04
9.700000e+02	8.480242042267737e-03	9.832125123489830e-01	6.090208255275080e+00	4.027225639539443e-03	1.225592515676544e+00	4.254322865894992e+00	8.589152434723685e-04
9.800000e+02	8.313447855803914e-03	9.830546443356059e-01	1.439067643827408e+00	4.054546343677564e-03	1.179992458596667e+00	4.307875667420291e+00	8.587773330598755e-04
9.900000e+02	8.674243192911799e-03	9.833004435179710e-01	3.038711933167767e+00	4.066598536910055e-03	1.152350551570620e+00	4.330706551026469e+00	8.589920584238379e-04
