#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.199710257241356e-03	1.032360339787583e+00	5.215470170277728e+00	1.961378306285803e-03	2.426758072317553e+00	4.624479272079402e+00	9.018498254069600e-04
4.400000e+02	5.303640668303248e-03	1.032400018473689e+00	2.287559708365162e+00	1.958356636759677e-03	2.408563165606873e+00	4.647076081657170e+00	9.018844879320083e-04
4.500000e+02	5.244093977840494e-03	1.031930047342010e+00	5.765149023694117e+00	1.985773182700806e-03	2.318317600986736e+00	4.617237222012065e+00	9.014739303323840e-04
4.600000e+02	5.323277589092652e-03	1.032098739652740e+00	2.807859666772896e+00	1.946106337513952e-03	2.288493304487484e+00	4.705343580693837e+00	9.016212966395892e-04
4.700000e+02	5.252765669401347e-03	1.032157140076029e+00	6.215742838900004e+00	1.941647974244973e-03	2.187751625545456e+00	4.775202915062229e+00	9.016723141085066e-04
4.800000e+02	5.734291443965533e-03	1.031423028881571e+00	3.285452994406116e+00	1.632576333147871e-03	2.056140175712165e+00	4.970261372416995e+00	9.010310089100837e-04
4.900000e+02	5.879300347746112e-03	1.031195232468456e+00	4.446192780915844e-01	1.637845692803084e-03	1.938911853579266e+00	5.100120971926066e+00	9.008320104136498e-04
5.000000e+02	5.828513239634746e-03	1.031102542605449e+00	3.849466508434178e+00	1.598312303946842e-03	1.893177589631358e+00	5.190797034898075e+00	9.007510383600471e-04
5.100000e+02	5.454123547846233e-03	1.030114735627327e+00	9.594129019918459e-01	1.823419091521724e-03	1.569903311417224e+00	5.647405293624359e+00	8.998881094810301e-04
5.200000e+02	5.708665681315197e-03	1.030434998601578e+00	4.435233830549980e+00	1.792257561009515e-03	1.439892962973224e+00	5.837102335984731e+00	9.001678849589139e-04
5.300000e+02	5.552566949898741e-03	1.030356430689907e+00	1.847838809878278e+00	1.372270514527464e-03	1.201616595740835e+00	5.923646506999019e+00	9.000992495661231e-04
5.400000e+02	5.696712957086868e-03	1.029855009624911e+00	5.338986433719358e+00	1.216688478362227e-03	1.065130684300180e+00	6.118840778758953e+00	8.996612179191351e-04
5.500000e+02	5.719877467237502e-03	1.029504006835838e+00	2.616640600118306e+00	1.187636735027409e-03	1.039794175413453e+00	6.177737548791496e+00	8.993545887395330e-04
5.600000e+02	5.567685021476797e-03	1.029616816685291e+00	6.265457410853731e+00	1.181579971255488e-03	9.690541746068349e-01	6.198079628110077e+00	8.994531372202455e-04
5.700000e+02	4.678175878188396e-03	1.028754195579950e+00	3.565561367208249e+00	1.178484607566178e-03	8.418537452750894e-01	1.151839597099295e-01	8.986995682741495e-04
5.800000e+02	6.664303080353613e-03	1.026262606453793e+00	1.559330497812782e+00	9.244083269870266e-04	2.295507015453854e+00	4.520203742855156e+00	8.965229646873899e-04
5.900000e+02	6.379869569457494e-03	1.025456857085414e+00	5.568385389279897e+00	5.557580525008636e-04	1.821502880049749e+00	4.891261199806014e+00	8.958190777797001e-04
6.000000e+02	6.743784733226746e-03	1.024527745527777e+00	3.408715271853728e+00	2.873550834499558e-04	2.938625340746270e+00	3.664784824098125e+00	8.950074240733876e-04
6.100000e+02	6.818839307049239e-03	1.023748736464547e+00	1.212307847586551e+00	2.768423302796819e-04	2.902301776757570e+00	3.714636999411871e+00	8.943268969738975e-04
6.200000e+02	7.039290902105745e-03	1.023284535920566e+00	5.324774678644316e+00	1.852470970151189e-04	3.200700466381145e+00	3.436429481468418e+00	8.939213804469561e-04
6.300000e+02	6.894635882744624e-03	1.022659926190481e+00	3.252304716438392e+00	1.022506541144302e-03	1.252260775886877e+00	5.372844790144946e+00	8.933757335886694e-04
6.400000e+02	6.821575441287644e-03	1.023615667176961e+00	1.094849463017508e+00	1.208509102431424e-03	1.172510817202139e+00	5.474819649714328e+00	8.942106502438059e-04
6.500000e+02	7.579427167619619e-03	1.024525883571326e+00	5.138938757861555e+00	6.720056385162951e-04	6.381481131991784e-01	6.032047013579904e+00	8.950057975046066e-04
6.600000e+02	8.136008204901733e-03	1.024922726474535e+00	2.848184423143562e+00	5.033783842507221e-04	3.108497625835713e-01	9.947933652329248e-02	8.953524717124188e-04
6.700000e+02	7.792965752203310e-03	1.025716413168768e+00	5.752364835455022e-01	8.451144856436245e-04	2.239471603182996e-01	1.524537961421923e-01	8.960458209036219e-04
6.800000e+02	7.973513977388970e-03	1.025792727566429e+00	4.518811473321954e+00	9.691542229297858e-04	1.815111152067345e-01	1.716134387847312e-01	8.961124876705965e-04
6.900000e+02	8.157720430625154e-03	1.025601179167329e+00	2.269653233529474e+00	9.327570460377664e-04	6.115415124670132e+00	4.451487736201822e-01	8.959451547310915e-04
7.000000e+02	7.181306761817961e-03	1.025558498353301e+00	6.252935417857975e+00	1.114126437375544e-03	5.559048187891630e+00	9.414536090931268e-01	8.959078696057376e-04
7.100000e+02	7.414276219604819e-03	1.025308008026240e+00	3.926521625076923e+00	1.032225254003023e-03	5.723738817596743e+00	7.740238296142677e-01	8.956890461494120e-04
7.200000e+02	7.156085626905957e-03	1.025132962932326e+00	1.649606479633491e+00	1.117440061333528e-03	5.600747448856122e+00	8.881802774965564e-01	8.955361301749206e-04
7.300000e+02	7.171369780169477e-03	1.025502702319451e+00	5.537172131815813e+00	1.207038299591485e-03	5.447385409530468e+00	1.125166925222182e+00	8.958591272805563e-04
7.400000e+02	7.233423352878154e-03	1.025370064640268e+00	3.202600644082362e+00	8.854993324237911e-04	5.285782510388938e+00	1.294831731012103e+00	8.957432575951342e-04
7.500000e+02	7.282168146814175e-03	1.026138479285114e+00	8.676397324154150e-01	9.626972148615124e-04	5.132850906052829e+00	1.458896831402122e+00	8.964145296176885e-04
7.600000e+02	6.969489872197525e-03	1.025569805614583e+00	4.830676098442801e+00	1.179810670012501e-03	5.119355208466358e+00	1.418190033718568e+00	8.959177474083032e-04
7.700000e+02	6.843089059475877e-03	1.026174052967561e+00	2.343882436713169e+00	1.198363554122504e-03	5.075698068458073e+00	1.574851137588726e+00	8.964456060917330e-04
7.800000e+02	6.832348121547468e-03	1.026457993845361e+00	6.204268734069138e+00	1.135474922594260e-03	4.995208336761303e+00	1.678816818399094e+00	8.966936512957195e-04
7.900000e+02	7.190482687596026e-03	1.025872448563248e+00	3.861524245303971e+00	1.081124285921180e-03	4.808144934560219e+00	1.828063882272676e+00	8.961821303760470e-04
8.000000e+02	7.203086199027252e-03	1.025760126837626e+00	1.321532062288722e+00	1.089915923105458e-03	4.311791478098722e+00	2.506016867841979e+00	8.960840083107785e-04
8.100000e+02	7.666354725970622e-03	1.027481127184367e+00	4.915727836674417e+00	8.374212321405156e-04	3.955951717369689e+00	3.074567249767605e+00	8.975874405934958e-04
8.200000e+02	6.970450760700846e-03	1.028042205000883e+00	2.389773731318880e+00	6.973155749130470e-04	3.692526924557004e+00	3.330272287471392e+00	8.980775872132006e-04
8.300000e+02	6.795729001247150e-03	1.027776250150355e+00	6.127350660957541e+00	7.117397902036234e-04	3.701685737452260e+00	3.313328814779608e+00	8.978452542512773e-04
8.400000e+02	6.620252861760313e-03	1.028004556406602e+00	3.551267992663927e+00	7.387720687427917e-04	3.632848934449767e+00	3.431758238170481e+00	8.980446981367125e-04
8.500000e+02	6.467821452615840e-03	1.027938911829543e+00	1.070967861913873e+00	8.663973501988459e-04	3.525748456716578e+00	3.482583276018405e+00	8.979873523165777e-04
8.600000e+02	6.497448885439780e-03	1.027818825260809e+00	4.818360396838901e+00	8.456340105438908e-04	3.469394874511933e+00	3.528018320609373e+00	8.978824470360546e-04
8.700000e+02	6.723910626835744e-03	1.028266473438437e+00	2.258558698812346e+00	8.519602504492758e-04	3.452659746529882e+00	3.566368345322892e+00	8.982735037391045e-04
8.800000e+02	6.464364876266705e-03	1.028516858815301e+00	5.904665250190480e+00	7.445757764759180e-04	3.468825139478994e+00	3.581559556859308e+00	8.984922355129885e-04
8.900000e+02	6.101777453022434e-03	1.027757542810109e+00	3.357094474555697e+00	9.544369549292880e-04	3.470899402187038e+00	3.572021199553368e+00	8.978289118842919e-04
9.000000e+02	5.660850479929602e-03	1.028153637565197e+00	6.786366514168788e-01	9.632086319650664e-04	3.388655582453838e+00	3.791397819974086e+00	8.981749325245209e-04
9.100000e+02	4.361137975452779e-03	1.026112877890648e+00	4.606516327376688e+00	1.804173206341340e-03	3.537069464860009e+00	3.573758785624447e+00	8.963921647396130e-04
9.200000e+02	4.248383167033565e-03	1.026073727158543e+00	2.241895428567628e+00	1.924068773118437e-03	3.482437670071061e+00	3.620366635639799e+00	8.963579634248664e-04
9.300000e+02	4.607691167115497e-03	1.026138706975227e+00	6.139268233681022e+00	1.940294649388382e-03	3.449225749490038e+00	3.655667600957591e+00	8.964147285233236e-04
9.400000e+02	4.659595106848294e-03	1.026680949943318e+00	3.659239940440509e+00	1.910946303949812e-03	3.382407151900519e+00	3.777814437863444e+00	8.968884213873885e-04
9.500000e+02	4.802629775964623e-03	1.026089183678608e+00	1.254196598418615e+00	1.678839653859983e-03	3.147653584072163e+00	3.993097538106024e+00	8.963714659388478e-04
9.600000e+02	4.852869104249587e-03	1.026270713958300e+00	5.234912475876091e+00	1.532612586274537e-03	2.990911074343389e+00	4.044011016212213e+00	8.965300472449449e-04
9.700000e+02	4.837699491411944e-03	1.026495677848070e+00	2.835744062356256e+00	1.564712840521389e-03	2.913409277945848e+00	4.119682915473441e+00	8.967265713043189e-04
9.800000e+02	4.984737817841581e-03	1.026780403777656e+00	4.936705169678398e-01	1.609498151389762e-03	2.768768075283905e+00	4.189113195913039e+00	8.969753023142096e-04
9.900000e+02	4.956638512032453e-03	1.026887128784035e+00	4.303251878484444e+00	1.648968329137749e-03	2.711667889752709e+00	4.274318934230617e+00	8.970685351948809e-04
