#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.701809157272104e-03	9.462117631668291e-01	1.747116117797747e+00	3.451389538639498e-04	1.017664831571197e+00	2.299084602022257e+00	8.265921118062313e-04
1.300000e+02	1.011659408752416e-03	9.444846118951559e-01	1.169402616041975e+00	3.075431648979538e-04	9.635845943128530e-01	2.172465311920291e+00	8.250833061956530e-04
1.400000e+02	1.617803708388339e-03	9.453400812466379e-01	8.050028361437049e-01	4.590849867323215e-04	2.126002586395993e-01	2.589236712565580e+00	8.258306275092884e-04
1.500000e+02	1.641327880749737e-03	9.452274490530380e-01	6.216609593464395e+00	4.500031815642523e-04	2.091981208125245e-01	2.716414125509035e+00	8.257322342252591e-04
1.600000e+02	1.587825932395764e-03	9.452515157323728e-01	5.419605857995133e+00	4.503471954994773e-04	1.956897262233791e-01	2.780205820043449e+00	8.257532584061770e-04
1.700000e+02	4.482552866374384e-03	9.473493341424114e-01	4.043305041722054e+00	8.629407217912331e-04	4.586158982007206e+00	5.246863446661503e+00	8.275858715877510e-04
1.800000e+02	4.791068751568061e-03	9.471228802449969e-01	3.326119315704414e+00	9.030850736463220e-04	4.071791700200983e+00	5.509825970578923e+00	8.273880458868063e-04
1.900000e+02	5.247813413416041e-03	9.468739221884782e-01	2.459044558613468e+00	6.758594783153871e-04	3.653572603241150e+00	5.857032326758089e+00	8.271705609920929e-04
2.000000e+02	4.591466236248155e-03	9.484867640148098e-01	1.431257269920234e+00	7.942605285225647e-04	2.847792531172730e+00	4.481497910001269e-01	8.285795081042857e-04
2.100000e+02	4.662615286870164e-03	9.482842907004765e-01	2.869018967530459e-01	8.012683023705926e-04	2.823327747681615e+00	5.117764520630642e-01	8.284026313722537e-04
2.200000e+02	4.659101953196774e-03	9.487084283999156e-01	5.664032504477738e+00	1.175293199566513e-03	2.562377396817378e+00	5.999457232861984e-01	8.287731497808420e-04
2.300000e+02	4.411702481111816e-03	9.487579698387895e-01	4.542770303927935e+00	1.174503969344052e-03	2.538677265404780e+00	6.294351328140360e-01	8.288164282140371e-04
2.400000e+02	4.217154800563128e-03	9.485442232148192e-01	3.407531362660014e+00	1.131527726685933e-03	2.422372067028923e+00	7.730714115933838e-01	8.286297033389333e-04
2.500000e+02	4.378019443832636e-03	9.478019129052185e-01	2.395426373800109e+00	1.115935687368462e-03	2.181292720051712e+00	9.719903286378365e-01	8.279812355536938e-04
2.600000e+02	4.282119183551058e-03	9.478845570345225e-01	1.388610614200103e+00	1.130379453491720e-03	2.159273750425021e+00	9.778699497388096e-01	8.280534318505789e-04
2.700000e+02	4.348085775043282e-03	9.478161875348434e-01	4.130775488629048e-01	1.132049825695190e-03	2.128941037994417e+00	9.536803640662813e-01	8.279937055912755e-04
2.800000e+02	4.894057394081725e-03	9.474879508998786e-01	5.688487015948107e+00	1.075645360687746e-03	2.002676302853273e+00	1.074010744243572e+00	8.277069644791594e-04
2.900000e+02	4.335238458946919e-03	9.474486899064278e-01	4.654013372063156e+00	1.155069661933375e-03	1.907342564213601e+00	1.207873044719665e+00	8.276726668422547e-04
3.000000e+02	3.914143304963718e-03	9.474309844893585e-01	3.612047091996630e+00	1.198269671552057e-03	1.819524379328110e+00	1.362848941467383e+00	8.276571997357829e-04
3.100000e+02	3.897060924169539e-03	9.475765052325135e-01	2.579594218081222e+00	1.200248908590402e-03	1.795975258087736e+00	1.437658157105870e+00	8.277843238142170e-04
3.200000e+02	4.059021860553094e-03	9.473908565776199e-01	1.571729859035720e+00	1.188554458879459e-03	1.740263000755457e+00	1.519953054668376e+00	8.276221447759974e-04
3.300000e+02	4.015313365488402e-03	9.474117659506656e-01	5.484039589675066e-01	1.181415684483964e-03	1.724575096803738e+00	1.572175819225583e+00	8.276404107958200e-04
3.400000e+02	4.091038469230577e-03	9.471300789128625e-01	5.845246354373375e+00	1.211935839652996e-03	1.687482063315028e+00	1.637288882804969e+00	8.273943345024258e-04
3.500000e+02	4.095088944343812e-03	9.468933125108947e-01	4.872720596778965e+00	1.114174459273000e-03	1.430480476980554e+00	1.931348069175138e+00	8.271874999989608e-04
3.600000e+02	4.148550564338011e-03	9.469634186587067e-01	3.972909365613591e+00	1.246564777766317e-03	1.346967064796062e+00	1.993104851681634e+00	8.272487433601472e-04
3.700000e+02	3.805161242008824e-03	9.466323655423635e-01	3.153516699334419e+00	8.598896130471002e-04	1.126859857002651e+00	2.134231498442507e+00	8.269595418249198e-04
3.800000e+02	3.811550288098781e-03	9.465274639972769e-01	2.258050372291084e+00	8.349834612463415e-04	1.120144474059533e+00	2.150302065104996e+00	8.268679018844116e-04
3.900000e+02	4.152750452350818e-03	9.464812929781345e-01	1.357647375395367e+00	8.444323272733953e-04	1.010015792065640e+00	2.284301401725086e+00	8.268275677840518e-04
4.000000e+02	4.009709891552337e-03	9.463178808085001e-01	4.607168528374494e-01	8.312234668956372e-04	8.916300045156840e-01	2.420382905915669e+00	8.266848141049590e-04
4.100000e+02	4.067151811527006e-03	9.469844130147246e-01	5.779261868017683e+00	8.702995821772255e-04	3.646773267544796e-01	3.012699049147820e+00	8.272670836194342e-04
4.200000e+02	4.372244118778143e-03	9.466711507477108e-01	4.839747633765704e+00	8.856657173269872e-04	3.130771085805616e-01	3.072586029001752e+00	8.269934238226320e-04
4.300000e+02	4.633692753105460e-03	9.466818736467121e-01	4.172090117944616e+00	8.104535911915924e-04	1.579686546787000e-01	3.001392004039414e+00	8.270027911377249e-04
4.400000e+02	6.052139096000166e-03	9.451765131334769e-01	3.443233324819889e+00	2.069983425673480e-04	7.317924067675486e-01	2.417873132085339e+00	8.256877376009772e-04
4.500000e+02	5.830227529820641e-03	9.452396126925035e-01	2.746544408484680e+00	1.126197603574198e-04	7.211159817465481e-01	2.383440116351947e+00	8.257428601430763e-04
4.600000e+02	5.516811234417360e-03	9.453063440124724e-01	2.012812862195823e+00	1.030394083385604e-04	6.000020878421609e-01	2.488056779745052e+00	8.258011553205872e-04
4.700000e+02	5.083437190634629e-03	9.457501107173303e-01	1.165655073387901e+00	1.497082783071125e-04	6.019587493986684e-01	2.564144373987543e+00	8.261888212448515e-04
4.800000e+02	5.309597187782159e-03	9.454192942024771e-01	4.341671038493791e-01	1.430795599595168e-04	2.246962190357030e+00	8.744248622236739e-01	8.258998264000636e-04
4.900000e+02	5.745135740130206e-03	9.462203624544068e-01	5.778537313922918e+00	2.623375713097791e-04	2.669129254553169e+00	5.347591441868866e-01	8.265996239758698e-04
5.000000e+02	5.633140152244941e-03	9.460850360626596e-01	4.923556630958176e+00	2.501896189277825e-04	2.624467019504550e+00	5.844797785182542e-01	8.264814054836762e-04
5.100000e+02	5.861038629022410e-03	9.457533172591058e-01	4.125834909252205e+00	1.778309732205062e-04	2.996044946185579e+00	2.044287449018590e-01	8.261916224171059e-04
5.200000e+02	5.973253338876428e-03	9.454926223710131e-01	3.399133478678794e+00	1.735819291247954e-04	2.793355729006563e+00	3.545397468603051e-01	8.259638844556115e-04
5.300000e+02	6.025459059025761e-03	9.454199565343142e-01	2.618842685607125e+00	1.579019417442978e-04	2.692856508289529e+00	4.721990213520395e-01	8.259004050002177e-04
5.400000e+02	5.929552344996731e-03	9.454569031530108e-01	1.874124206222848e+00	1.370738982149546e-04	2.647794206171397e+00	4.985122090467221e-01	8.259326808445491e-04
5.500000e+02	6.608165029851970e-03	9.443974665824822e-01	9.298999332552569e-01	3.909728778641171e-04	2.764137911702035e-01	3.122900916853701e+00	8.250071777529081e-04
5.600000e+02	6.555504795689729e-03	9.444787778843790e-01	2.604805403485083e-01	3.934347176618405e-04	2.630379782018489e-01	3.143229433338921e+00	8.250782097178073e-04
5.700000e+02	6.569605347908573e-03	9.450039820385887e-01	5.895104877091204e+00	2.123560539923404e-05	1.280185596908866e+00	2.063900464663836e+00	8.255370178069232e-04
5.800000e+02	6.439760040700288e-03	9.451480699415580e-01	5.165693678682322e+00	2.247503245918541e-05	1.247005073894820e+00	2.095179335974334e+00	8.256628901841621e-04
5.900000e+02	6.387692821585475e-03	9.451526150334869e-01	4.419569499624832e+00	1.802141020695781e-05	1.955919827348654e+00	1.392825739482012e+00	8.256668606876816e-04
6.000000e+02	6.508657229982474e-03	9.448109467254047e-01	3.723248836912431e+00	1.301116849132683e-04	4.968557676036957e+00	4.646103265896867e+00	8.253683859283215e-04
6.100000e+02	6.474637977187113e-03	9.447341093963025e-01	3.058964405772475e+00	1.333195292225298e-04	5.086201992360582e+00	4.501399784722182e+00	8.253012623386553e-04
6.200000e+02	6.584966627467319e-03	9.444741985999168e-01	2.472458115505692e+00	1.835383128520211e-04	1.225100288232411e+00	1.997652205355714e+00	8.250742093443587e-04
6.300000e+02	6.909186317404778e-03	9.435143286206341e-01	1.710049037395996e+00	7.323472085785268e-04	4.361685056809922e+00	5.250061556305059e+00	8.242356856817705e-04
6.400000e+02	6.887711575109073e-03	9.435156511380356e-01	1.158132242989751e+00	7.419771394680973e-04	4.335867801690781e+00	5.275353513356944e+00	8.242368410071368e-04
6.500000e+02	6.899052619188264e-03	9.435059077782139e-01	5.893276121003581e-01	7.468192945682576e-04	4.327483016040152e+00	5.293909604605279e+00	8.242283293983355e-04
6.600000e+02	7.061044378125722e-03	9.433093652262552e-01	6.542089075037950e-03	7.395389180711127e-04	4.267064269442394e+00	5.364559125789563e+00	8.240566336644550e-04
6.700000e+02	7.003351074264303e-03	9.432932551074030e-01	5.753380154141346e+00	7.412791891579002e-04	4.260471965102333e+00	5.370771107115202e+00	8.240425601793412e-04
6.800000e+02	6.785201915208340e-03	9.432478065135780e-01	5.278527798209936e+00	7.748640519650144e-04	4.121488886699956e+00	5.453772978370548e+00	8.240028571756259e-04
6.900000e+02	6.700963021811716e-03	9.433869658799346e-01	4.735850134139461e+00	7.918584366062537e-04	4.109245912058592e+00	5.473701791636525e+00	8.241244240795602e-04
7.000000e+02	6.740707496529797e-03	9.433647904332554e-01	4.187386150867095e+00	7.999429146590487e-04	4.090949879470886e+00	5.498136640169058e+00	8.241050520425444e-04
7.100000e+02	6.684313724287774e-03	9.433892092989429e-01	3.715407101577825e+00	7.589516926175649e-04	3.972693333607236e+00	5.544170208454934e+00	8.241263838865800e-04
7.200000e+02	5.850105836831967e-03	9.441820913571874e-01	3.119898233321667e+00	3.919480310654216e-04	4.925909502585609e+00	4.603482420765823e+00	8.248190301635023e-04
7.300000e+02	5.682253295784206e-03	9.441225956952128e-01	2.476750502369784e+00	3.516813582219557e-04	4.707990724652573e+00	4.837203527473498e+00	8.247670559154648e-04
7.400000e+02	5.529899191847498e-03	9.443268413422190e-01	1.769733839031482e+00	2.968168678218035e-04	4.431504985856355e+00	5.165356911112824e+00	8.249454809226967e-04
7.500000e+02	6.034958576974140e-03	9.435394869260157e-01	1.055179400899996e+00	1.613298935308270e-04	5.534846734630039e+00	4.124497404558175e+00	8.242576634858778e-04
7.600000e+02	5.722700940996861e-03	9.436649826106871e-01	4.646991387120561e-01	2.965357271640981e-04	5.872460268449978e+00	3.792358285621970e+00	8.243672940644154e-04
7.700000e+02	5.536212668649405e-03	9.435628583909038e-01	6.191744695932279e+00	2.833608512718711e-04	5.914540340092204e+00	3.736113114773374e+00	8.242780803410362e-04
7.800000e+02	7.618031869292642e-04	9.392156354445369e-01	5.334799643173957e+00	3.577214529496039e-04	5.472328509272044e+00	4.913092241391230e+00	8.204804312992367e-04
7.900000e+02	7.895403274013243e-04	9.391992062330825e-01	5.232999753037522e+00	3.589960347580567e-04	5.485284900430607e+00	4.915748827207925e+00	8.204660790610592e-04
8.000000e+02	8.879672032366859e-04	9.392022209227336e-01	5.214621564159427e+00	3.333117781446551e-04	5.503163258994991e+00	4.829317612925103e+00	8.204687126350457e-04
8.100000e+02	9.203683682585430e-04	9.391954743522365e-01	5.120623588489786e+00	3.330036338335186e-04	5.494202125173087e+00	4.847697671038176e+00	8.204628189628553e-04
8.200000e+02	8.845758976783978e-04	9.392438462943511e-01	5.082455288212747e+00	3.314086008174338e-04	5.489161402667637e+00	4.806755902235643e+00	8.205050757465280e-04
8.300000e+02	8.835510900486519e-04	9.392030537812831e-01	5.153576021207950e+00	3.324126523248818e-04	5.477550082325892e+00	4.666007067380918e+00	8.204694402040043e-04
8.400000e+02	1.001118809859342e-03	9.395679379079379e-01	5.052759366752898e+00	3.172554190165819e-04	5.426965632884049e+00	4.716873258519575e+00	8.207881958489423e-04
8.500000e+02	9.328023536467418e-04	9.397674519329775e-01	4.712659031220962e+00	3.026642014244226e-04	5.378981545228861e+00	4.968510338734984e+00	8.209624874036579e-04
8.600000e+02	6.272005563903703e-04	9.409352408649799e-01	3.552648012250992e+00	3.470051044987987e-04	5.169118154140195e+00	6.162300702312424e+00	8.219826450015904e-04
8.700000e+02	5.174011394331001e-04	9.409520590693073e-01	3.266486534367550e+00	3.729994347233987e-04	5.175188044644408e+00	6.167051315883993e+00	8.219973370563428e-04
8.800000e+02	5.465280784907981e-04	9.408242852328846e-01	2.905111597840200e+00	3.345939205519999e-04	5.031457949243411e+00	1.172422944409675e-01	8.218857163289395e-04
8.900000e+02	7.282136763371909e-04	9.407148348919082e-01	2.528105214140931e+00	3.611450787070594e-04	4.987216578536273e+00	2.824999604491707e-01	8.217901026492038e-04
9.000000e+02	6.833399990370168e-04	9.407712105779573e-01	2.356287252719775e+00	3.516735963065689e-04	4.724007599398005e+00	4.596877072317684e-01	8.218393513472224e-04
9.100000e+02	6.376086884038561e-04	9.407510850933072e-01	2.218006367567035e+00	3.472497957818658e-04	4.707571481063540e+00	3.577689454265610e-01	8.218217701169887e-04
9.200000e+02	8.321287338230469e-04	9.405041635724732e-01	2.288127804634834e+00	4.005238697925458e-04	4.504595056732017e+00	2.416858476321894e-01	8.216060643000652e-04
9.300000e+02	5.652672870923444e-04	9.402556129878862e-01	2.069146942091698e+00	4.533105756728633e-04	4.427352711265587e+00	3.185555107244169e-01	8.213889353648711e-04
9.400000e+02	5.997303578266206e-04	9.404613656252837e-01	1.688615724264661e+00	4.678761517541375e-04	4.484190753695688e+00	4.326723985882213e-01	8.215686768494695e-04
9.500000e+02	6.426531860877132e-04	9.404910235355186e-01	1.468039016909158e+00	4.656596406466668e-04	4.483642994386336e+00	4.266819722788808e-01	8.215945854204757e-04
9.600000e+02	6.240406474934874e-04	9.405156704823789e-01	1.221626664329375e+00	4.617500998595888e-04	4.472671975895111e+00	4.557122327017352e-01	8.216161165117683e-04
9.700000e+02	5.363734420313261e-04	9.405603993368938e-01	9.931804397684751e-01	4.701657819356924e-04	4.377939880784274e+00	5.485186922470191e-01	8.216551907652825e-04
9.800000e+02	5.331855870662526e-04	9.406423434139206e-01	8.222877271701858e-01	4.608213836613622e-04	4.348507970028272e+00	5.102000072535454e-01	8.217267755101739e-04
9.900000e+02	6.228866154975736e-04	9.406875029534724e-01	4.793585676582820e-01	4.537877724338850e-04	4.342983936849022e+00	6.090331264103923e-01	8.217662260017228e-04
