#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.115052827617285e-04	9.908872136030908e-01	5.987998593464545e+00	8.593552195668147e-04	4.173843452313563e+00	2.312074763243510e+00	8.656197125606443e-04
1.300000e+02	8.853599421359691e-04	9.909163907269455e-01	8.512188541535158e-01	8.690557776630242e-04	4.148523676554482e+00	2.060974132558289e+00	8.656452011260609e-04
1.400000e+02	9.501435611238865e-04	9.910242088066195e-01	1.695956044758829e+00	8.542655962102679e-04	4.107655359194410e+00	2.113776113867488e+00	8.657393888942095e-04
1.500000e+02	1.081886385791066e-03	9.913122665128153e-01	1.765194171396405e+00	9.556946798721595e-04	5.126935622982813e+00	1.863226550193060e+00	8.659910304790589e-04
1.600000e+02	1.257382670033702e-03	9.917399335264632e-01	2.666208223118271e+00	1.078841413147763e-03	4.569755789223469e+00	2.330946407438692e+00	8.663646320275938e-04
1.700000e+02	9.314312710733916e-04	9.935952013759558e-01	2.539165658689524e+00	1.032054689259322e-03	4.227347415371286e+00	3.494349819818850e+00	8.679853577777638e-04
1.800000e+02	8.950390843731460e-04	9.937862711614998e-01	3.778700578471917e+00	1.086462907327988e-03	4.270906058181600e+00	2.806168140804271e+00	8.681522726098164e-04
1.900000e+02	1.089170935537659e-03	9.944967990527268e-01	3.959368297189164e+00	1.090352792060434e-03	4.224350352220680e+00	3.225956454279071e+00	8.687729758952426e-04
2.000000e+02	9.658164179846108e-04	9.951150315523558e-01	4.096942710724820e+00	1.151377329153790e-03	3.949264351809972e+00	3.877436404815809e+00	8.693130517295836e-04
2.100000e+02	1.901958309702351e-03	9.942776694106227e-01	4.727160392395605e+00	1.138692961877719e-03	3.515015139684626e+00	4.174062393220897e+00	8.685815485206559e-04
2.200000e+02	3.044148777205111e-03	9.950014107839232e-01	5.424841116628141e+00	1.044379749777714e-03	3.271709494118285e+00	4.203463471011668e+00	8.692137948458926e-04
2.300000e+02	3.404618765422701e-03	9.950325621518725e-01	5.961179367406364e+00	1.052714942065869e-03	3.209358703318140e+00	4.198046544105876e+00	8.692410080723829e-04
2.400000e+02	3.644164064576506e-03	9.949693203672176e-01	5.110351783757964e-02	1.047225071307342e-03	3.168812700151188e+00	4.334675105698349e+00	8.691857612847534e-04
2.500000e+02	3.581031488936774e-03	9.951014244278228e-01	5.045364720552913e-01	1.043632850566590e-03	3.136311459276466e+00	4.385663396933627e+00	8.693011648114103e-04
2.600000e+02	3.523409967062572e-03	9.950149753730011e-01	9.596238047154683e-01	1.039898226648259e-03	3.119413043830561e+00	4.418450291380067e+00	8.692256446059232e-04
2.700000e+02	3.547695529920749e-03	9.947695448508888e-01	1.403885952491914e+00	1.009081655915783e-03	3.054703676445407e+00	4.525779986535593e+00	8.690112412963559e-04
2.800000e+02	4.290386415653149e-03	1.000102060344706e+00	6.470723886206370e-02	6.298323555683314e-04	5.971281761511193e-01	2.072028563646855e+00	8.736696226596580e-04
2.900000e+02	4.397966975293041e-03	9.999164408358298e-01	4.157720911613442e-02	7.883340510328868e-04	5.184037584044691e-01	2.178408224394198e+00	8.735074690828300e-04
3.000000e+02	4.012284046874000e-03	1.000615750175030e+00	6.211023610210111e+00	7.870428372277701e-04	3.728742291261287e-01	2.401956364579928e+00	8.741183720603627e-04
3.100000e+02	3.893955231382580e-03	1.000400293909000e+00	1.208668010844447e-01	3.808711616469901e-04	5.417075409338782e+00	3.415060456880332e+00	8.739301536753538e-04
3.200000e+02	3.886573188757052e-03	1.000427179028328e+00	1.145672931786687e-01	3.400595653616934e-04	5.557694523130352e+00	3.243972560397168e+00	8.739536399903911e-04
3.300000e+02	3.840204243554788e-03	1.000558024855477e+00	5.806992536379937e-03	3.474686685349002e-04	5.635321594038455e+00	3.223939735806368e+00	8.740679443488805e-04
3.400000e+02	3.641090665617890e-03	1.000483535837511e+00	6.208269642722420e+00	3.691156224226256e-04	5.678624594753096e+00	3.206957829062016e+00	8.740028721979485e-04
3.500000e+02	3.491184588613583e-03	1.000795415829742e+00	6.097951825186360e+00	4.032354693236009e-04	5.895153896649384e+00	3.024210338707946e+00	8.742753244665037e-04
3.600000e+02	4.064956522157541e-03	1.002024287474755e+00	6.164730389368634e+00	4.149683256446984e-04	6.040994114263511e+00	2.692439593590215e+00	8.753488427292555e-04
3.700000e+02	3.908665205192000e-03	1.000571059171006e+00	2.342508032059926e-01	3.814671861112209e-04	4.812951730466017e+00	3.453409578544330e+00	8.740793308722981e-04
3.800000e+02	4.063930652369509e-03	1.000284018796488e+00	1.754603299568143e-01	3.850956571956694e-04	4.665664090524090e+00	3.623526794933462e+00	8.738285780085287e-04
3.900000e+02	4.022685491445087e-03	1.000242824129238e+00	1.431731484093473e-01	3.838800963772954e-04	4.635797061962170e+00	3.660122196128442e+00	8.737925911519674e-04
4.000000e+02	4.008136906814348e-03	1.000296965636812e+00	9.908839936896065e-02	3.985473617669653e-04	4.365226742303992e+00	3.956259949135080e+00	8.738398881153161e-04
4.100000e+02	3.581201342251135e-03	1.000784174390347e+00	1.002922420244998e-01	3.847939086308067e-04	4.425206703941832e+00	3.843768846627522e+00	8.742655041646528e-04
4.200000e+02	2.625688124004853e-03	1.000036539578437e+00	1.418768689591522e-01	3.861450840647981e-04	3.854224818340536e+00	4.327137412062191e+00	8.736123849982110e-04
4.300000e+02	2.599555849773496e-03	1.000615064022310e+00	6.116128278859660e+00	3.492268112757408e-04	3.726557691742189e+00	4.767367861999347e+00	8.741177726507507e-04
4.400000e+02	2.565540290756937e-03	1.000778286819963e+00	6.092013857661518e+00	3.675708064053992e-04	3.713546943560581e+00	4.737439213247726e+00	8.742603608981799e-04
4.500000e+02	2.220368388115548e-03	9.995091953003306e-01	3.627273983913132e-01	8.631105601570746e-04	6.039736536204819e+00	1.868358670931668e+00	8.731517073386668e-04
4.600000e+02	2.157641081319439e-03	9.996447550025663e-01	4.114580798127555e-01	7.544462334653195e-04	6.014798136930135e+00	1.891393141915436e+00	8.732701296463454e-04
4.700000e+02	2.287997817828165e-03	9.996436041351485e-01	4.863532763082807e-01	7.582778138535567e-04	5.987157226613904e+00	1.872918418114802e+00	8.732691242710518e-04
4.800000e+02	2.350047893839799e-03	9.995487499561524e-01	4.067850910156198e-01	8.281842320708506e-04	5.907538470846152e+00	2.070487712879568e+00	8.731862615132821e-04
4.900000e+02	4.106944622372309e-03	9.963550437420886e-01	6.290795393644610e-01	1.325058065637425e-03	2.924146048385803e+00	5.156280748361610e+00	8.703963021545691e-04
5.000000e+02	4.153658934573986e-03	9.964916999874771e-01	1.047970518805900e+00	1.349210830880908e-03	2.886075549834486e+00	5.119851380390662e+00	8.705156823809248e-04
5.100000e+02	4.180172847481031e-03	9.968743517650552e-01	1.408725830540209e+00	1.397958564346007e-03	2.777211581378614e+00	5.188218614838593e+00	8.708499594986135e-04
5.200000e+02	4.105654979871562e-03	9.969371822382547e-01	1.681444418157211e+00	1.410538095712669e-03	2.678955398016877e+00	5.305170816566230e+00	8.709048469725907e-04
5.300000e+02	3.625751083867783e-03	9.968940861440747e-01	2.134895122748729e+00	1.207499282053470e-03	2.513378079108147e+00	5.325202725149734e+00	8.708671990666087e-04
5.400000e+02	3.933809131963358e-03	9.963223508645092e-01	2.935749497779848e+00	1.227851450246506e-03	2.666359631062934e+00	4.682964518411265e+00	8.703677422953797e-04
5.500000e+02	3.534858509238210e-03	9.959807700177993e-01	3.323811663010668e+00	1.212847283701467e-03	2.578163696159031e+00	4.721972915462540e+00	8.700693439405658e-04
5.600000e+02	3.807052919838536e-03	9.958940162173835e-01	3.746969602027475e+00	1.530917050844000e-03	2.481286318464758e+00	4.778768741506091e+00	8.699935575152810e-04
5.700000e+02	3.815287398498199e-03	9.964175130375034e-01	4.166365638267861e+00	1.533716792045677e-03	2.448796535289762e+00	4.753532974603707e+00	8.704508741106893e-04
5.800000e+02	4.073036116218731e-03	9.961448432956881e-01	4.348715491756977e+00	1.510286830429425e-03	2.271152727314757e+00	5.100607634307488e+00	8.702126751509148e-04
5.900000e+02	4.529786662826365e-03	9.985209893265573e-01	4.159251250417783e+00	1.128374511612336e-03	3.168496388075392e-01	1.224976969981236e+00	8.722884299048428e-04
6.000000e+02	4.406479786492719e-03	9.985649278038100e-01	4.231776182772100e+00	1.217331954679489e-03	3.061017570112836e-01	1.300377638452936e+00	8.723268137002210e-04
6.100000e+02	3.959341918074245e-03	9.999803329640673e-01	4.503711819555645e+00	1.274740344567893e-03	3.554404037972186e-01	1.075536342841053e+00	8.735632839979087e-04
6.200000e+02	3.976017491982682e-03	9.999834182578629e-01	4.508183509559606e+00	1.267169382120840e-03	3.260924865862845e-01	1.100091965352638e+00	8.735659792502965e-04
6.300000e+02	3.923179668540254e-03	9.997883285198939e-01	4.482267238502576e+00	1.235542610771818e-03	3.295417710015414e-01	1.139859577876301e+00	8.733955526663363e-04
6.400000e+02	3.901119837866081e-03	9.998475505403521e-01	4.543014316403076e+00	1.215268704810444e-03	3.169867802984940e-01	1.104777131264614e+00	8.734472878664908e-04
6.500000e+02	4.634055486217638e-03	9.979032667134710e-01	4.511197551261240e+00	1.225728572890192e-03	3.657768730659271e-01	1.208325074882248e+00	8.717487994974247e-04
6.600000e+02	4.973388544380126e-03	9.973498202961836e-01	4.683085727832015e+00	1.278504419186812e-03	2.992099360078957e-01	1.319069037158754e+00	8.712653195190041e-04
6.700000e+02	5.660531734737263e-03	9.975820941349974e-01	5.094162387049366e+00	1.425129319059902e-03	7.810609872339094e-02	1.382916357342155e+00	8.714682294070612e-04
6.800000e+02	5.791409725801154e-03	9.976127745180655e-01	5.312574767835599e+00	1.515375099363854e-03	6.257298714866628e+00	1.500768114821814e+00	8.714950311903601e-04
6.900000e+02	5.300163590922892e-03	9.962766461417376e-01	5.441963144258053e+00	1.392354075768637e-03	6.098987573166569e+00	1.790959941106142e+00	8.703278155424202e-04
7.000000e+02	5.456515302749962e-03	9.971201764777107e-01	5.689169612923838e+00	9.796267911522647e-04	5.501098280672368e+00	2.482183950130176e+00	8.710647071653388e-04
7.100000e+02	5.408080853931032e-03	9.968354068011313e-01	5.958616254558740e+00	9.769580906566319e-04	5.423496282420780e+00	2.578276093646986e+00	8.708159379389297e-04
7.200000e+02	5.402296633804259e-03	9.969770280705261e-01	6.251871247493772e+00	1.074971949241673e-03	5.358141727813594e+00	2.647816410198828e+00	8.709396555132643e-04
7.300000e+02	5.377077250070730e-03	9.970308808114722e-01	2.802215872838108e-01	1.024587104044804e-03	5.337420399582768e+00	2.637494273705847e+00	8.709867002157272e-04
7.400000e+02	5.761121410112157e-03	9.971253069742984e-01	8.326743354604926e-01	4.596033405912011e-04	4.898470173610820e-02	1.396981795427532e+00	8.710691890669322e-04
7.500000e+02	7.122061543155260e-03	9.952700469116194e-01	9.696290140877084e-01	1.617885251355511e-03	4.694136367403248e+00	3.219444201827636e+00	8.694484701191704e-04
7.600000e+02	7.133152016754708e-03	9.952910518072200e-01	1.429173406023768e+00	1.633027985640559e-03	4.622006323860813e+00	3.277830943696604e+00	8.694668195856309e-04
7.700000e+02	7.098130377207164e-03	9.952657899795627e-01	1.897624725124564e+00	1.622094392532781e-03	4.609507871993931e+00	3.270021636410112e+00	8.694447513464859e-04
7.800000e+02	7.287433175645833e-03	9.945999324589573e-01	2.414613068481925e+00	1.618085269009383e-03	4.459296199759891e+00	3.386037475853275e+00	8.688630712241873e-04
7.900000e+02	7.536787605992609e-03	9.944614009497293e-01	2.980595905132649e+00	1.785357835145927e-03	4.324813315252146e+00	3.466697737827276e+00	8.687420528039753e-04
8.000000e+02	7.316814541948096e-03	9.938892607439326e-01	3.508688065650893e+00	1.740155122594134e-03	4.264136019847470e+00	3.553056028461417e+00	8.682422422971011e-04
8.100000e+02	7.377720778671000e-03	9.937984713142552e-01	4.071083365554660e+00	1.719537994046497e-03	4.243690082870074e+00	3.594042051300073e+00	8.681629304249305e-04
8.200000e+02	7.906203114311585e-03	9.945417346449431e-01	4.779061695600657e+00	1.469730045265335e-03	4.621655199570045e+00	3.093967312614769e+00	8.688122307507741e-04
8.300000e+02	7.569525927179435e-03	9.943996218444788e-01	5.308466096032686e+00	1.464410861321374e-03	4.631129623497428e+00	3.076587553966946e+00	8.686880837844996e-04
8.400000e+02	7.586455248135994e-03	9.943901019590476e-01	5.931018242204280e+00	1.472534819114442e-03	4.451626217737750e+00	3.166193026995793e+00	8.686797673985604e-04
8.500000e+02	7.538492664184841e-03	9.941284758338914e-01	2.211519352912669e-01	1.612412158422170e-03	4.336424235457934e+00	3.259198064276078e+00	8.684512159265593e-04
8.600000e+02	8.084616249567533e-03	9.943839449958194e-01	9.086051098869838e-01	2.245947769307191e-03	4.295524700554139e+00	3.190285285568436e+00	8.686743887957621e-04
8.700000e+02	8.075565692460719e-03	9.947769599317690e-01	1.371831042507330e+00	2.197297195832527e-03	4.281096149747241e+00	3.259080382799800e+00	8.690177189661573e-04
8.800000e+02	8.142225426586259e-03	9.951380516737732e-01	1.782532785776551e+00	2.187942684415712e-03	4.249773844683837e+00	3.348606183538449e+00	8.693331616579497e-04
8.900000e+02	7.921174010798927e-03	9.959308056459314e-01	2.144205133370031e+00	2.413540765986506e-03	4.202170652865584e+00	3.442674359909732e+00	8.700256960413693e-04
9.000000e+02	7.922346340335252e-03	9.964403176300565e-01	2.469653158889973e+00	2.433513602224598e-03	4.148112519939178e+00	3.533891528080377e+00	8.704707957572499e-04
9.100000e+02	8.047891907673388e-03	9.965805275313359e-01	2.800999170512413e+00	2.324863020413448e-03	4.075967875922592e+00	3.603083730698989e+00	8.705932803879702e-04
9.200000e+02	8.000745682483927e-03	9.964297328694391e-01	3.114802819804900e+00	2.174100844875056e-03	3.955870421281381e+00	3.739186756162541e+00	8.704615491171507e-04
9.300000e+02	8.198150656811764e-03	9.967277472070236e-01	3.407173880692695e+00	1.919577238066699e-03	3.825187748987577e+00	3.899100012222079e+00	8.707218886206758e-04
9.400000e+02	7.685092931771849e-03	9.979531456573485e-01	3.589475184773455e+00	1.998114005420513e-03	3.713275675057067e+00	4.109917785600825e+00	8.717923727683978e-04
9.500000e+02	7.909454475128216e-03	9.978195522407500e-01	3.822801255518337e+00	2.053622672920215e-03	3.555602465374774e+00	4.249614190989938e+00	8.716756681694399e-04
9.600000e+02	8.024389515898501e-03	9.981243429703984e-01	4.019579701327128e+00	2.067719103031669e-03	3.520119757424926e+00	4.276017649981148e+00	8.719419273966936e-04
9.700000e+02	8.012305294516280e-03	9.981192245044647e-01	4.225744317595478e+00	2.069580101381799e-03	3.491269895916646e+00	4.280569374428203e+00	8.719374560048444e-04
9.800000e+02	7.896201574899673e-03	9.982004585996574e-01	4.406334813003698e+00	2.166838241266861e-03	3.451808618349256e+00	4.310689630740775e+00	8.720084205234754e-04
9.900000e+02	7.472123198348907e-03	9.983025052922281e-01	4.523759929558058e+00	2.257229517962562e-03	3.386561060695623e+00	4.438183937269822e+00	8.720975665205960e-04
