#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.412765881497521e-03	1.060063316868859e+00	4.968600648957628e+00	1.385504982554029e-03	1.918265047643241e+00	2.087124815411263e+00	9.260506050002000e-04
5.200000e+02	1.462494069018885e-03	1.060072141322709e+00	6.013592191449909e+00	1.388696003232222e-03	1.903349084353736e+00	2.076836814853870e+00	9.260583138706959e-04
5.300000e+02	1.571299671509380e-03	1.060067023126912e+00	7.746649426030707e-01	1.356691883414279e-03	1.887019636544671e+00	2.066367875466337e+00	9.260538427148328e-04
5.400000e+02	8.526848898358256e-04	1.059474188106272e+00	1.856250539835161e+00	1.333399691077454e-03	1.803147079617609e+00	2.137718545076452e+00	9.255359536219903e-04
5.500000e+02	1.106802115429646e-03	1.059371194442582e+00	3.295616491503495e+00	1.370697591545243e-03	1.777046128934901e+00	1.794806823742246e+00	9.254459803693984e-04
5.600000e+02	1.149405440973478e-03	1.059223794064690e+00	4.356176344922529e+00	1.358748439219940e-03	1.764459969401619e+00	1.825135712104069e+00	9.253172142787774e-04
5.700000e+02	1.292294976005381e-03	1.059132386256524e+00	5.365822755874196e+00	1.341193454883931e-03	1.746025322008855e+00	1.921660673096460e+00	9.252373622032396e-04
5.800000e+02	1.208046301439221e-03	1.059044195267582e+00	1.505154790502826e-02	1.348356033078184e-03	1.685929246913167e+00	2.151315426373106e+00	9.251603202781335e-04
5.900000e+02	1.087204634911190e-03	1.058743375045656e+00	1.375207077112753e+00	1.349113123899642e-03	1.606028328991499e+00	1.993329043032512e+00	9.248975296088619e-04
6.000000e+02	1.060822409235031e-03	1.058842224086043e+00	2.536222407584375e+00	1.346890593579946e-03	1.607289498180613e+00	1.952933070660003e+00	9.249838821995014e-04
6.100000e+02	1.108002662692723e-03	1.058748015125738e+00	3.593049635536442e+00	1.350418072894832e-03	1.591968945543801e+00	2.035028425038840e+00	9.249015830921760e-04
6.200000e+02	1.121195738492077e-03	1.058806194126993e+00	4.771126528179917e+00	1.350563357281073e-03	1.586245438765333e+00	1.989483900611354e+00	9.249524071311302e-04
6.300000e+02	1.601636754458006e-03	1.056198686907323e+00	5.328499348317242e+00	9.710658028440495e-04	1.063713623336803e+00	3.153964789551678e+00	9.226745397623680e-04
6.400000e+02	1.365011334752324e-03	1.055835412080216e+00	2.318854237209544e-01	9.730147752413167e-04	1.027787950413007e+00	3.354569819856528e+00	9.223571899700765e-04
6.500000e+02	1.311776589657692e-03	1.055746331080875e+00	1.479452728751255e+00	9.600223486803664e-04	1.016976556692440e+00	3.486848892939783e+00	9.222793705492731e-04
6.600000e+02	1.352543641057274e-03	1.055755667944938e+00	2.840442084923946e+00	9.678646135197766e-04	9.940858188828324e-01	3.519877479520740e+00	9.222875270513202e-04
6.700000e+02	6.548126126476513e-04	1.053809748936372e+00	3.029946810708902e+00	2.996860806994416e-03	2.011878100783955e+00	3.760022366636607e+00	9.205876102194781e-04
6.800000e+02	4.305697966394724e-03	1.050954519080896e+00	4.849723986977764e+00	3.162923384868695e-03	1.174271856738480e+00	4.529925981184116e+00	9.180933371954029e-04
6.900000e+02	3.741935033591427e-03	1.049531425236495e+00	4.631931814950041e-01	3.372406492072378e-03	9.517933228554479e-01	4.701723630713413e+00	9.168501502134472e-04
7.000000e+02	3.697776918918510e-03	1.049360334405947e+00	2.447381682317709e+00	3.507528322704158e-03	8.731479465748887e-01	4.689243533172625e+00	9.167006886061849e-04
7.100000e+02	3.840753703638205e-03	1.049054489736035e+00	4.349768422037254e+00	3.482426876690751e-03	8.357975416561554e-01	4.737632283083489e+00	9.164335086773058e-04
7.200000e+02	3.979573164241566e-03	1.049590741927662e+00	1.817068365466250e-02	3.350972716649436e-03	7.770395760535811e-01	4.764963116980470e+00	9.169019681160836e-04
7.300000e+02	3.698747793729954e-03	1.049775901796071e+00	1.938183730185999e+00	3.357413371027688e-03	7.322885919027426e-01	4.763410772731955e+00	9.170637201599787e-04
7.400000e+02	3.677892245073542e-03	1.049915725869050e+00	3.792669565822167e+00	3.427197900072055e-03	6.532931563547183e-01	4.850675900297344e+00	9.171858677386332e-04
7.500000e+02	3.102751732328743e-03	1.050330475457956e+00	5.575738119065315e+00	3.635740925402256e-03	5.472687225280706e-01	5.001702949094329e+00	9.175481848772590e-04
7.600000e+02	3.203571637090379e-03	1.050435466799701e+00	1.252706504128459e+00	3.661490270517094e-03	4.958058844467787e-01	4.911497145078380e+00	9.176399032623739e-04
7.700000e+02	3.203414838472347e-03	1.050491946467026e+00	3.068320452534280e+00	3.670481236491845e-03	4.822982084123650e-01	4.919615116419703e+00	9.176892427964035e-04
7.800000e+02	3.232285759566922e-03	1.050725948133025e+00	4.856129499762909e+00	3.665065267446866e-03	4.513653874452894e-01	4.964319915246199e+00	9.178936620805360e-04
7.900000e+02	3.282034864250877e-03	1.050679360197485e+00	3.999905070204859e-01	3.638820876922713e-03	4.280798492863923e-01	4.960236924950312e+00	9.178529637701559e-04
8.000000e+02	3.942674835654115e-03	1.050595330849016e+00	2.238740440973933e+00	3.497186695395831e-03	3.469118038770437e-01	4.998335905409097e+00	9.177795573728690e-04
8.100000e+02	4.321408782622008e-03	1.050803554866779e+00	3.937848418172380e+00	3.475368165894020e-03	2.898677409954668e-01	5.144289045662715e+00	9.179614578070754e-04
8.200000e+02	4.091263086526191e-03	1.050789637507745e+00	5.716326028470396e+00	3.455144059900528e-03	2.598170196863275e-01	5.178655694460596e+00	9.179492998741025e-04
8.300000e+02	4.105899089914072e-03	1.050779494465969e+00	1.233290411302584e+00	3.459755481903090e-03	2.505565278317552e-01	5.177850999948543e+00	9.179404391109545e-04
8.400000e+02	4.121441269307796e-03	1.050402191674936e+00	2.968772015133705e+00	3.421687749551117e-03	2.070625172261215e-01	5.273219932976441e+00	9.176108347634176e-04
8.500000e+02	3.964142933672104e-03	1.050469748966369e+00	4.805685127798514e+00	3.402728448947728e-03	1.747693076980272e-01	5.280885912266472e+00	9.176698514934636e-04
8.600000e+02	4.074572156663080e-03	1.050529589584819e+00	4.168294079506534e-01	3.350425586612345e-03	1.146964430739372e-01	5.260975162850395e+00	9.177221270887399e-04
8.700000e+02	4.346188980906530e-03	1.050879929850336e+00	2.216647286236675e+00	3.468882914240043e-03	4.650977707375448e-02	5.337923447819570e+00	9.180281775007054e-04
8.800000e+02	3.465500200585721e-03	1.050780182729498e+00	4.019193436728871e+00	4.018691672171337e-03	6.043545800159756e+00	5.578187509964041e+00	9.179410403645278e-04
8.900000e+02	3.131180899747700e-03	1.050940773269898e+00	5.761303449028407e+00	4.210247800839152e-03	6.005369325676231e+00	5.651208381526975e+00	9.180813291234430e-04
9.000000e+02	3.324543560486763e-03	1.051003641869286e+00	1.256279923750451e+00	4.274970237091223e-03	5.970737724016415e+00	5.685882056898195e+00	9.181362499037135e-04
9.100000e+02	3.157419042779004e-03	1.051116914845573e+00	3.024923372803383e+00	4.286811790371549e-03	5.924817074559303e+00	5.718594400104149e+00	9.182352029629807e-04
9.200000e+02	3.121511250174332e-03	1.051182560261372e+00	4.763484193337432e+00	4.280711430206353e-03	5.901972379921493e+00	5.754749763610077e+00	9.182925495158216e-04
9.300000e+02	3.134605911544523e-03	1.051227862744042e+00	2.115150110784677e-01	4.277696548516865e-03	5.885300400209490e+00	5.793105129835964e+00	9.183321248796862e-04
9.400000e+02	2.985587818193732e-03	1.051237684766165e+00	1.976121086473205e+00	4.271165582485885e-03	5.866682991061590e+00	5.792931111718499e+00	9.183407052063369e-04
9.500000e+02	3.126359157874104e-03	1.051182828407722e+00	3.768418348904606e+00	4.230206925216047e-03	5.830849931953043e+00	5.780450250776532e+00	9.182927837632345e-04
9.600000e+02	4.163463845180868e-03	1.049867361956202e+00	5.373361915655618e+00	4.152831958457131e-03	5.723858685544402e+00	6.117516021174921e+00	9.171436179691710e-04
9.700000e+02	4.432303052432002e-03	1.050396204232913e+00	1.031745831267522e+00	4.218991110606875e-03	5.651764559348473e+00	6.104990783723908e+00	9.176056042510321e-04
9.800000e+02	4.249308373520513e-03	1.050783676207039e+00	2.799887986987569e+00	4.155268789682304e-03	5.632504751704222e+00	6.143360311157728e+00	9.179440921982617e-04
9.900000e+02	4.295302294982989e-03	1.050817471559163e+00	4.584472440409731e+00	4.158247404031855e-03	5.613876711895497e+00	6.152112900586686e+00	9.179736151576760e-04
