#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	5.455476662930885e-03	1.014315133291031e+00	1.679387813729427e+00	3.559537883078046e-03	4.770965241052861e+00	9.783604370752700e-01	8.860858855294399e-04
6.000000e+02	5.508810514210668e-03	1.014215380112924e+00	3.638335657008580e-01	3.577226558736724e-03	4.735066368318591e+00	1.001969342616194e+00	8.859987431017500e-04
6.100000e+02	5.269991912336292e-03	1.012954530288285e+00	5.137848999426682e+00	3.574709670663127e-03	4.643425668914222e+00	1.341392614303763e+00	8.848972893259797e-04
6.200000e+02	5.103507029010913e-03	1.012905635812697e+00	3.963178296854021e+00	3.578057020317920e-03	4.614206333644246e+00	1.348580450907736e+00	8.848545760672718e-04
6.300000e+02	5.212582526867013e-03	1.012834584970329e+00	2.772214505270246e+00	3.577878330544633e-03	4.550873268024691e+00	1.420403809361198e+00	8.847925074393762e-04
6.400000e+02	5.796499025458412e-03	1.013132208179923e+00	1.554787393543527e+00	3.609039245211125e-03	4.424643484267540e+00	1.560315415655435e+00	8.850525052611298e-04
6.500000e+02	6.204056458299458e-03	1.012953485581989e+00	2.987048226253516e-01	3.493684389658705e-03	4.346644752262296e+00	1.692123130616126e+00	8.848963766909675e-04
6.600000e+02	6.715273444806325e-03	1.012705526887755e+00	5.417442483114290e+00	3.433291479380566e-03	3.993268030918339e+00	2.007910072885508e+00	8.846797648196231e-04
6.700000e+02	6.679690077542737e-03	1.012806545158206e+00	4.267824266189386e+00	3.340211430063085e-03	3.941286973316963e+00	2.027420148741984e+00	8.847680124072708e-04
6.800000e+02	6.843994842537567e-03	1.012638402123912e+00	3.020948773378116e+00	3.426428988607428e-03	3.873232388667777e+00	2.165917871035761e+00	8.846211259372304e-04
6.900000e+02	6.992026667943675e-03	1.012581339355872e+00	1.825895381241483e+00	3.465885340664746e-03	3.761106936077173e+00	2.308852551903118e+00	8.845712770178064e-04
7.000000e+02	7.420632837271795e-03	1.013539268390503e+00	5.336304446671406e-01	3.256605514811736e-03	3.669481438762199e+00	2.492657405899250e+00	8.854081051090637e-04
7.100000e+02	7.136565148831867e-03	1.013759338303180e+00	5.603634584291176e+00	3.452042150957145e-03	3.611663527692561e+00	2.489573488299879e+00	8.856003538856543e-04
7.200000e+02	7.138125686209254e-03	1.014155533066140e+00	4.313047057894208e+00	3.613515141944014e-03	3.568226653485246e+00	2.545200409709599e+00	8.859464618908073e-04
7.300000e+02	7.075521551265723e-03	1.013888551953602e+00	3.020577259515964e+00	3.602079518321957e-03	3.537233675713081e+00	2.576157885813815e+00	8.857132324064408e-04
7.400000e+02	7.089868778940227e-03	1.013973985762613e+00	1.702364431089490e+00	3.623509945283740e-03	3.504431554442736e+00	2.641891110401229e+00	8.857878657130204e-04
7.500000e+02	7.406814635501622e-03	1.014026264884933e+00	3.915811032376761e-01	3.654564989194448e-03	3.459520414812953e+00	2.694055404698672e+00	8.858335357329932e-04
7.600000e+02	7.251783756960215e-03	1.014141287310094e+00	5.360340688285947e+00	3.712524315437039e-03	3.435691839577570e+00	2.713406279644838e+00	8.859340170766204e-04
7.700000e+02	7.012885506875026e-03	1.014287504716573e+00	4.064674451824109e+00	3.742916589143420e-03	3.389525588429690e+00	2.729937163586715e+00	8.860617497465250e-04
7.800000e+02	6.652176317100653e-03	1.014194702992932e+00	2.748801111470916e+00	3.738927566397070e-03	3.324021944144119e+00	2.796489028162866e+00	8.859806799736578e-04
7.900000e+02	6.757086767134777e-03	1.013809912836647e+00	1.438373842221696e+00	3.733914017915595e-03	3.287295566681557e+00	2.854252694537637e+00	8.856445348101046e-04
8.000000e+02	7.147682307740574e-03	1.014664781411189e+00	8.513934527597000e-02	3.833803143727913e-03	3.145102859893413e+00	3.017308398551497e+00	8.863913312967416e-04
8.100000e+02	6.982738238719512e-03	1.014232128982054e+00	5.219512962582148e+00	3.874474652127906e-03	3.022911193234452e+00	2.945631480071409e+00	8.860133745866286e-04
8.200000e+02	6.914046891088469e-03	1.013748445348720e+00	3.944636668844749e+00	3.883799144098006e-03	2.970854999048584e+00	2.985121172803407e+00	8.855908380134350e-04
8.300000e+02	6.743520051757710e-03	1.013691828931144e+00	2.725939068381536e+00	3.639921953677456e-03	2.912576995966979e+00	3.010143382685898e+00	8.855413790170573e-04
8.400000e+02	6.378099210255161e-03	1.013851206426858e+00	1.425339476921131e+00	3.688584731957721e-03	2.811987868485260e+00	3.133397278839695e+00	8.856806080838317e-04
8.500000e+02	6.392940972394005e-03	1.013515111399075e+00	1.346789202683777e-01	3.674822146169485e-03	2.750383506411521e+00	3.203357439097908e+00	8.853870020332657e-04
8.600000e+02	6.444369769112479e-03	1.013302118292965e+00	5.162950017917670e+00	3.656314510048836e-03	2.700266502145842e+00	3.255703004133156e+00	8.852009354166444e-04
8.700000e+02	6.281623012486658e-03	1.013458403931324e+00	3.954481216087873e+00	3.708956570904767e-03	2.615837476386068e+00	3.322577098751264e+00	8.853374634972338e-04
8.800000e+02	6.460650500144868e-03	1.013504814965149e+00	2.616522009023741e+00	3.752685776932442e-03	2.523303525651981e+00	3.510463857082563e+00	8.853780072697315e-04
8.900000e+02	6.321558131790805e-03	1.013497741593341e+00	1.363184424372392e+00	3.759537062930029e-03	2.499199760776450e+00	3.535613353284630e+00	8.853718281103003e-04
9.000000e+02	5.876016033353374e-03	1.013420034548123e+00	1.920537230221628e-01	3.875541419603540e-03	2.399023953703158e+00	3.561686788293922e+00	8.853039447536251e-04
9.100000e+02	5.763763647447204e-03	1.013447708740357e+00	5.255716615577939e+00	3.903281223437016e-03	2.337335763850839e+00	3.600624653268943e+00	8.853281203873381e-04
9.200000e+02	5.725070258210401e-03	1.013745264517986e+00	4.002192896682200e+00	3.915034961457884e-03	2.282077918886053e+00	3.648846221522371e+00	8.855880593018442e-04
9.300000e+02	5.718107231480203e-03	1.013718877975574e+00	2.739360462103011e+00	3.902739844512406e-03	2.264689031086133e+00	3.661256452572863e+00	8.855650085338611e-04
9.400000e+02	4.316487599145291e-03	1.012173205116744e+00	1.334627694565273e+00	4.426779979630574e-03	2.078643172037737e+00	4.023216684648456e+00	8.842147389195146e-04
9.500000e+02	4.035341630156907e-03	1.011927398865083e+00	1.818981916262694e-01	4.456009349591805e-03	2.032156716001594e+00	4.111408606455491e+00	8.840000073799532e-04
9.600000e+02	3.958117942742811e-03	1.011548536489555e+00	5.310835789395110e+00	4.406472203134563e-03	1.983480945661696e+00	4.222448444935345e+00	8.836690406098687e-04
9.700000e+02	3.755764238990647e-03	1.011249230520882e+00	4.225604800839417e+00	4.311381185864448e-03	1.881482052197198e+00	4.332242309200057e+00	8.834075727626571e-04
9.800000e+02	3.593754234142282e-03	1.010863023650902e+00	3.193388712861540e+00	4.339622569600915e-03	1.819123179373218e+00	4.405451639099452e+00	8.830701899856954e-04
9.900000e+02	1.564882519462685e-03	1.012890290641181e+00	1.848306791092192e+00	3.858604071814246e-03	1.556891295909085e+00	4.958990653409891e+00	8.848411708252081e-04
