#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	7.575614516602359e-03	1.052140600285944e+00	4.693528818935152e+00	2.584404192059945e-03	4.862674401699051e+00	1.612763602893472e+00	9.191294745657233e-04
2.500000e+02	7.602326509120284e-03	1.052226431508147e+00	7.528126103158297e-02	2.592212282178643e-03	4.848787729310139e+00	1.637839985001336e+00	9.192044550447042e-04
2.600000e+02	7.726158049235321e-03	1.052323198143816e+00	1.815535348489752e+00	2.444259421276390e-03	4.752406668291568e+00	1.660384398124291e+00	9.192889884872632e-04
2.700000e+02	7.917860368124315e-03	1.053120770425177e+00	3.513780753015875e+00	2.492974665893476e-03	4.705842919821582e+00	1.634055750420504e+00	9.199857320514752e-04
2.800000e+02	7.864134612497136e-03	1.053007203599761e+00	5.116292941940145e+00	2.487291445464150e-03	4.685333466426701e+00	1.644908267758304e+00	9.198865222913494e-04
2.900000e+02	7.606436286059696e-03	1.052714689229027e+00	4.102661753085724e-01	2.464972533945198e-03	4.627739436684511e+00	1.749282840368653e+00	9.196309874514221e-04
3.000000e+02	7.917505324420275e-03	1.052558288717282e+00	2.134301027231091e+00	2.129321284975407e-03	4.569170659060829e+00	1.730073470148292e+00	9.194943590196864e-04
3.100000e+02	7.678181543505553e-03	1.052460590954325e+00	3.765341712860078e+00	2.261943070658506e-03	4.372837428772716e+00	1.924662076715755e+00	9.194090121625191e-04
3.200000e+02	7.662675930697259e-03	1.052910611484483e+00	5.448609079098844e+00	2.296779758535892e-03	4.294326848907057e+00	1.939445422140796e+00	9.198021413063949e-04
3.300000e+02	7.638412225267044e-03	1.052869159078816e+00	7.795525075071116e-01	2.276008341024379e-03	4.273093366848362e+00	1.967176928438240e+00	9.197659292945886e-04
3.400000e+02	7.986570540791337e-03	1.054062171007609e+00	2.378375081127722e+00	2.472430449478709e-03	4.107228362873753e+00	2.095152835728355e+00	9.208081212097787e-04
3.500000e+02	7.890460819712711e-03	1.053984659414710e+00	3.866668880863619e+00	2.408574714381364e-03	4.002347125107963e+00	2.212926352905575e+00	9.207404085964322e-04
3.600000e+02	7.953857325419164e-03	1.053669203302957e+00	5.374241501548841e+00	2.378782393778464e-03	3.960809211717529e+00	2.279065993075886e+00	9.204648322997228e-04
3.700000e+02	7.562061399097477e-03	1.053226270829535e+00	6.836022520558048e-01	2.507510108805934e-03	3.833760087554873e+00	2.396158388547319e+00	9.200778951437439e-04
3.800000e+02	7.607968794209858e-03	1.053461566512818e+00	2.239948081946283e+00	2.552316687758838e-03	3.777120127627819e+00	2.473276545192916e+00	9.202834448560971e-04
3.900000e+02	7.593020167496635e-03	1.053471706618962e+00	3.761247808172536e+00	2.582180863568488e-03	3.755874509870632e+00	2.524880493886833e+00	9.202923030547347e-04
4.000000e+02	7.605093054768352e-03	1.053549478813728e+00	5.325507546776256e+00	2.586693740653043e-03	3.744925241736722e+00	2.525805686009803e+00	9.203602433247819e-04
4.100000e+02	7.536099992774862e-03	1.053471740019262e+00	6.406438238541796e-01	2.552365678913816e-03	3.713335193127053e+00	2.529428064172484e+00	9.202923322325842e-04
4.200000e+02	7.803126471500145e-03	1.053693635899572e+00	2.178217502102068e+00	2.172252019642897e-03	3.682778662726292e+00	2.587407692812622e+00	9.204861761388287e-04
4.300000e+02	7.132708290187310e-03	1.053676536192638e+00	3.778013573585688e+00	2.375246909769694e-03	3.309813465144080e+00	2.899867457456634e+00	9.204712381688984e-04
4.400000e+02	7.507843896858756e-03	1.053950336173089e+00	5.338442271081103e+00	2.318223340928900e-03	3.298401497259013e+00	2.873756392965016e+00	9.207104244830655e-04
4.500000e+02	7.499027805741651e-03	1.054028892711358e+00	5.782424483820167e-01	2.328085354854035e-03	3.291117040925369e+00	2.885505580264408e+00	9.207790499402748e-04
4.600000e+02	7.421186461372698e-03	1.053915338176636e+00	2.097600761538591e+00	2.341682736954489e-03	3.271570199578791e+00	2.912415313491135e+00	9.206798509170591e-04
4.700000e+02	7.279271440775155e-03	1.053778996604012e+00	3.585233874222439e+00	2.325022153874959e-03	3.213016280035637e+00	3.006472097796848e+00	9.205607455826838e-04
4.800000e+02	7.012628194731041e-03	1.053471861446812e+00	5.221170281786949e+00	2.384382626514999e-03	3.123499923592794e+00	3.001193532581870e+00	9.202924383093196e-04
4.900000e+02	7.012993468051433e-03	1.053488156077751e+00	5.510141692047020e-01	2.377783601713878e-03	2.975989717062453e+00	3.123520321617573e+00	9.203066729805885e-04
5.000000e+02	7.120956332536526e-03	1.053483037700434e+00	2.165585183772331e+00	2.361863300371529e-03	2.938453699493058e+00	3.111285407133867e+00	9.203022016661525e-04
5.100000e+02	7.377747540099939e-03	1.053686895765125e+00	3.743510050939283e+00	2.311055320141126e-03	2.893528916037107e+00	3.109783236452115e+00	9.204802880890460e-04
5.200000e+02	7.393260412001786e-03	1.053694896116824e+00	5.305552195875131e+00	2.311545416344845e-03	2.859890914317988e+00	3.123637384796365e+00	9.204872770400012e-04
5.300000e+02	6.690918447674125e-03	1.055047564053156e+00	6.351532830792439e-01	2.411873260966368e-03	2.777688957523583e+00	3.099297181541844e+00	9.216689413244563e-04
5.400000e+02	6.587811644361110e-03	1.055059221745189e+00	2.069477118443916e+00	2.414917952703904e-03	2.739703928787268e+00	3.136277887839972e+00	9.216791252564800e-04
5.500000e+02	6.604296031859349e-03	1.055056899311836e+00	3.491984393567259e+00	2.403789763014412e-03	2.714335669078180e+00	3.161749675248396e+00	9.216770964240720e-04
5.600000e+02	6.712245018195247e-03	1.054998486494049e+00	4.928416003819132e+00	2.405968550308620e-03	2.691232593800163e+00	3.172832455634959e+00	9.216260681275631e-04
5.700000e+02	7.007860142755585e-03	1.055453014386128e+00	7.429079823644734e-02	2.391365397822402e-03	2.667291166070274e+00	3.193152494722245e+00	9.220231348147614e-04
5.800000e+02	7.099156301000394e-03	1.055562101107563e+00	1.439013591484650e+00	2.376924782768384e-03	2.630833595920510e+00	3.264903547732075e+00	9.221184308435688e-04
5.900000e+02	7.147753846266488e-03	1.055573132973779e+00	2.834384588538576e+00	2.366330481035009e-03	2.613574317925066e+00	3.269593084379301e+00	9.221280680663851e-04
6.000000e+02	7.354890203158800e-03	1.054962228049629e+00	4.213557557325286e+00	2.399983169452186e-03	2.489295079790486e+00	3.423225339440870e+00	9.215943934588361e-04
6.100000e+02	7.323162603912497e-03	1.055002856654415e+00	5.665089224584585e+00	2.167144319593605e-03	2.441411040314593e+00	3.459406264799386e+00	9.216298858142865e-04
6.200000e+02	7.162112307612307e-03	1.054740985203493e+00	7.524693807357925e-01	2.240474293901978e-03	2.289478033359629e+00	3.679730886971820e+00	9.214011200304893e-04
6.300000e+02	7.638507209937521e-03	1.058819800764373e+00	1.451288549021707e+00	2.185002368873922e-03	2.449893531010339e+00	4.139680482065675e+00	9.249642936237359e-04
6.400000e+02	7.594579277795828e-03	1.058798383546297e+00	2.571090738985107e+00	2.193377563825575e-03	2.430352515371800e+00	4.161704200378630e+00	9.249455839604160e-04
6.500000e+02	7.453508688294999e-03	1.058681423000614e+00	3.697200979547684e+00	2.255604673942248e-03	2.401050414779299e+00	4.187597304089119e+00	9.248434095125624e-04
6.600000e+02	7.395798276592093e-03	1.058650818488694e+00	4.824845545754200e+00	2.244275775878368e-03	2.378046802501231e+00	4.215438888729631e+00	9.248166740088164e-04
6.700000e+02	7.407195220216912e-03	1.058671132773794e+00	5.958966078264582e+00	2.243173007713982e-03	2.352691857323308e+00	4.247313689049406e+00	9.248344201714351e-04
6.800000e+02	7.431921588653763e-03	1.058764923095426e+00	8.649405581324144e-01	2.280512994359190e-03	2.292455848216748e+00	4.259292772912986e+00	9.249163535641937e-04
6.900000e+02	7.365380775547781e-03	1.058634906028702e+00	1.987366610575416e+00	2.283322577793668e-03	2.275499720290262e+00	4.286157646073845e+00	9.248027731946212e-04
7.000000e+02	6.928432054862188e-03	1.068027735215639e+00	1.490737641581792e+00	7.459907561515071e-04	1.630676446117931e+00	1.290176719465457e-01	9.330081652809349e-04
7.100000e+02	6.847290635163292e-03	1.067971012177512e+00	1.868334465419085e+00	7.473193940096384e-04	1.619344376506380e+00	1.425283817375770e-01	9.329586131429265e-04
7.200000e+02	6.682616106886047e-03	1.067727709299485e+00	2.240414174994890e+00	7.317213834443523e-04	1.620816992675244e+00	1.487042635543404e-01	9.327460685016675e-04
7.300000e+02	6.686854206275636e-03	1.067864448022646e+00	2.615704450298859e+00	7.287305254240727e-04	1.617030425869236e+00	1.689595263477687e-01	9.328655207789941e-04
7.400000e+02	6.752704040918323e-03	1.067878606470068e+00	3.001818852389856e+00	7.293832973710597e-04	1.613471558242128e+00	1.734914719862362e-01	9.328778893220730e-04
7.500000e+02	6.884894372650592e-03	1.067992701066605e+00	3.378211140189738e+00	7.340984415711320e-04	1.606218018046338e+00	1.861652587247902e-01	9.329775601327401e-04
7.600000e+02	6.757490777818159e-03	1.067956019077157e+00	3.746909109147992e+00	7.046866515444640e-04	1.553115474182686e+00	2.572518085911128e-01	9.329455154633505e-04
7.700000e+02	6.807309553127187e-03	1.068041662388704e+00	4.123554638788390e+00	7.009388535754924e-04	1.538473835995552e+00	2.720287585391621e-01	9.330203317872535e-04
7.800000e+02	7.933786333826904e-03	1.069403361191618e+00	4.369136134726419e+00	2.945380785942059e-04	1.080023241239523e+00	7.678075394293974e-01	9.342098852603333e-04
7.900000e+02	7.925700223799393e-03	1.069391505750053e+00	4.633278412152588e+00	2.921465072434757e-04	1.063030755735743e+00	7.882506924684333e-01	9.341995285781816e-04
8.000000e+02	7.880201154832076e-03	1.069360647588466e+00	4.877048818119667e+00	2.793819484711490e-04	9.955882858843501e-01	8.818568202950597e-01	9.341725714910420e-04
8.100000e+02	7.868731038513148e-03	1.069392310806255e+00	5.141215326896630e+00	2.760969524385999e-04	9.852085635317392e-01	9.007486290050426e-01	9.342002318595527e-04
8.200000e+02	7.900338354976453e-03	1.069411086117959e+00	5.415122903494111e+00	2.784082528656542e-04	9.811421260613490e-01	8.994630593200473e-01	9.342166336050768e-04
8.300000e+02	7.967641532228792e-03	1.069440888719369e+00	5.676831186069707e+00	2.761636186659893e-04	9.548551399779351e-01	9.308717982202983e-01	9.342426685754665e-04
8.400000e+02	7.981290272507036e-03	1.069464721046263e+00	5.934381973529996e+00	2.954732641710263e-04	9.791703140044504e-01	9.142248296991932e-01	9.342634880306705e-04
8.500000e+02	7.847999007962399e-03	1.069345702257930e+00	6.182291356837356e+00	3.280148969468147e-04	9.776472635684718e-01	9.411001844042679e-01	9.341595155422465e-04
8.600000e+02	7.806896677423071e-03	1.069308540461921e+00	1.632057944956857e-01	3.278745512097192e-04	9.896248672174955e-01	9.400293051738857e-01	9.341270517232180e-04
8.700000e+02	7.855983112199670e-03	1.069358550174090e+00	4.404415717360903e-01	3.262714592804311e-04	9.907568483656871e-01	9.377006660478187e-01	9.341707392308159e-04
8.800000e+02	7.802847950796436e-03	1.069321660237053e+00	7.140029486560856e-01	3.245623393326273e-04	9.745859544341375e-01	9.542550574489406e-01	9.341385129024752e-04
8.900000e+02	7.786078833392054e-03	1.069215013026656e+00	9.635056379805823e-01	4.028792704822930e-04	5.929342871544216e-01	1.372117951378901e+00	9.340453479828536e-04
9.000000e+02	7.850279982850591e-03	1.069305341281743e+00	1.235530917421546e+00	4.030366232078442e-04	5.955435283982174e-01	1.378284871434213e+00	9.341242569819120e-04
9.100000e+02	7.847100525224615e-03	1.069312882505741e+00	1.523290794011347e+00	5.526056513167735e-04	3.678785464955522e-01	1.595487714309370e+00	9.341308448478765e-04
9.200000e+02	7.905784410854067e-03	1.069392461725036e+00	1.802329333892466e+00	5.523993495242757e-04	3.594090543759660e-01	1.596487016545877e+00	9.342003636992519e-04
9.300000e+02	7.913273207707695e-03	1.069394886322867e+00	2.078196625728457e+00	5.531264837542592e-04	3.505901257646346e-01	1.598535844353051e+00	9.342024817805516e-04
9.400000e+02	7.993768627691480e-03	1.069538377015188e+00	2.331617286002373e+00	5.612550733292860e-04	3.278873444338752e-01	1.638545705819940e+00	9.343278324462343e-04
9.500000e+02	7.990483778126053e-03	1.069547645352732e+00	2.589498988606043e+00	5.601303811303243e-04	3.241888167575385e-01	1.640450552402207e+00	9.343359290848539e-04
9.600000e+02	7.982544205975221e-03	1.069523164891914e+00	2.843785995322341e+00	5.570221300461173e-04	3.198781734945080e-01	1.646223543255690e+00	9.343145434325155e-04
9.700000e+02	7.893918892192668e-03	1.069506002495150e+00	3.090991117984781e+00	5.680915712855488e-04	2.639189584723529e-01	1.713908382706424e+00	9.342995506979744e-04
9.800000e+02	7.963685191381780e-03	1.069586383295812e+00	3.340158014387072e+00	5.669986670079686e-04	2.601781818647220e-01	1.723172064163027e+00	9.343697697951728e-04
9.900000e+02	8.249797957574126e-03	1.069900857984575e+00	3.549759562007721e+00	5.527254144912016e-04	1.701230851531730e-01	1.837462628027325e+00	9.346444887399297e-04
