#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.662180875091822e-03	1.035110013006871e+00	1.879101568198233e+00	6.329967423820976e-04	9.211309523898883e-01	5.861075065399113e+00	1.435410395423092e-03
1.400000e+02	2.987031090027188e-03	1.037515296911566e+00	4.820173532314766e+00	6.552211881240247e-04	6.806961030345912e-01	6.115987143929997e+00	1.438745856849761e-03
1.500000e+02	2.896382555762396e-03	1.037234239096302e+00	1.439897492999506e+00	6.765058683671437e-04	5.214545644529405e-01	9.440823101818818e-03	1.438356107639846e-03
1.600000e+02	2.955631582268124e-03	1.037283751803533e+00	4.256501178592321e+00	6.690354832502425e-04	4.726582514280948e-01	1.655667077050246e-01	1.438424768027410e-03
1.700000e+02	2.932877385748470e-03	1.037520519010797e+00	9.992333489886694e-01	5.811447603074351e-04	3.642965837165628e-01	1.752793611180106e-01	1.438753098452516e-03
1.800000e+02	3.206789243911701e-03	1.037425294994857e+00	4.024222593692196e+00	6.269343717089400e-04	4.179733561303693e-01	2.754042609635807e-04	1.438621049162434e-03
1.900000e+02	3.487139590500410e-03	1.037088546455974e+00	6.263633808578644e-01	6.265514255137935e-04	3.552600054039755e-01	1.205646596921768e-01	1.438154072370323e-03
2.000000e+02	3.579264473688479e-03	1.037635898070229e+00	3.660778039993132e+00	6.338914421585243e-04	2.375001999648359e-01	1.580889576520360e-01	1.438913097195878e-03
2.100000e+02	1.783231269788973e-03	1.036836022879260e+00	6.385808998629049e-01	6.131658123824201e-04	6.262488205923066e+00	7.913120055390784e-02	1.437803892232415e-03
2.200000e+02	1.831766486679003e-03	1.036406276049714e+00	4.147478452954274e+00	4.066032043920451e-04	6.154958496134190e+00	5.933197544294035e+00	1.437207952613651e-03
2.300000e+02	7.263753899059181e-04	1.038185063042556e+00	5.626630507850129e+00	5.685176313525886e-04	6.192669270293330e+00	1.133798948595259e+00	1.439674636645962e-03
2.400000e+02	6.519121139461757e-04	1.038381960757746e+00	2.659855603463551e+00	4.635221930608643e-04	5.981419572508341e+00	8.681581383244553e-01	1.439947679147402e-03
2.500000e+02	1.070678292263009e-03	1.038788823982131e+00	4.968919795228986e+00	3.886180523862872e-04	4.625233991444375e-01	5.848962145683482e-01	1.440511885554895e-03
2.600000e+02	1.187275764660338e-03	1.037951024857283e+00	1.222537017270117e+00	1.024164827188785e-04	5.440327959878867e+00	2.162779336276079e+00	1.439350090617186e-03
2.700000e+02	2.335806053992973e-03	1.039776598176052e+00	3.609981465541087e+00	3.259193307876310e-04	5.070403488926720e+00	2.984575861466817e+00	1.441881654302630e-03
2.800000e+02	2.985618625140799e-03	1.040839301756750e+00	6.081149345309651e+00	5.676580764085129e-04	5.133494264733113e+00	3.069891698189671e+00	1.443355329320570e-03
2.900000e+02	2.055647734303575e-03	1.042047689433847e+00	2.378668525861398e+00	6.702791394210507e-04	4.937462379970850e+00	3.272983097059749e+00	1.445031027759973e-03
3.000000e+02	2.095746937206379e-03	1.041944791950060e+00	4.899850657307740e+00	6.703120481536075e-04	4.932663113120598e+00	3.273311517788018e+00	1.444888337499001e-03
3.100000e+02	2.361238348484727e-03	1.041774558699802e+00	1.270765499853967e+00	7.066738286002128e-04	4.897772408693058e+00	3.186347135014626e+00	1.444652271212330e-03
3.200000e+02	2.348598306704882e-03	1.041742403185530e+00	3.768398413968405e+00	7.030493725381419e-04	4.853785977576395e+00	3.275060666695587e+00	1.444607680435624e-03
3.300000e+02	2.453209094314839e-03	1.041609416790926e+00	8.010399057131155e-02	7.228500162649832e-04	4.808474988681255e+00	3.274452839819604e+00	1.444423265203556e-03
3.400000e+02	2.284777898956048e-03	1.041554825716415e+00	2.539880821898553e+00	7.276845733659323e-04	4.742187365204114e+00	3.438974282485613e+00	1.444347562529573e-03
3.500000e+02	2.194692374514460e-03	1.041140314888031e+00	5.058113915526976e+00	7.193873488515684e-04	4.538877969900094e+00	3.687900266222357e+00	1.443772751017172e-03
3.600000e+02	2.447018980469036e-03	1.040908316684443e+00	1.466108442459209e+00	7.297892361121990e-04	4.476828325080242e+00	3.662237773677764e+00	1.443451033876999e-03
3.700000e+02	1.342213076024078e-03	1.039603253484182e+00	3.796921102818398e+00	7.519840825330195e-04	4.388547082466530e+00	4.127166343534146e+00	1.441641273309717e-03
3.800000e+02	1.506210646910676e-03	1.039264378528512e+00	3.154440082309558e-01	7.863427362882267e-04	4.371723124385736e+00	4.085929656553333e+00	1.441171347767498e-03
3.900000e+02	1.775973313299837e-03	1.039025582729831e+00	3.300892836577527e+00	5.660030117373909e-04	4.382498153104679e+00	3.869355696939462e+00	1.440840204248932e-03
4.000000e+02	1.528438655348269e-03	1.039760314607607e+00	6.130299340812734e+00	6.565814224971419e-04	4.070762866501421e+00	4.114637932077205e+00	1.441859073511095e-03
4.100000e+02	1.864676633955471e-03	1.038312718720776e+00	2.645288225786156e+00	7.239773867346604e-04	3.264978359807668e+00	4.873969926924876e+00	1.439851659653419e-03
4.200000e+02	1.649384674045138e-03	1.039334414617397e+00	5.382792804195381e+00	6.735822676481411e-04	3.130864363168589e+00	5.060085193797905e+00	1.441268468391178e-03
4.300000e+02	1.286685826510369e-03	1.039582505902529e+00	2.041840582270095e+00	6.079225755657871e-04	3.051476402980778e+00	4.937666693926555e+00	1.441612502170408e-03
4.400000e+02	2.542657526543686e-03	1.040766000288767e+00	4.729057451134461e+00	7.927502119090590e-04	3.244301451330398e+00	4.752679318561080e+00	1.443253680522065e-03
4.500000e+02	1.257225556111443e-03	1.042338253941764e+00	1.160105561501180e+00	7.757455178229971e-04	3.071678864353014e+00	4.732179243861617e+00	1.445433960114954e-03
4.600000e+02	1.454158962005147e-03	1.042437361225156e+00	3.970467724132102e+00	7.687747745577003e-04	3.025917479675858e+00	4.456337059603003e+00	1.445571394419574e-03
4.700000e+02	1.525751867459738e-03	1.042203428618047e+00	1.642465748750217e-01	7.567069250946854e-04	3.002622220107946e+00	4.497488631434203e+00	1.445246994798419e-03
4.800000e+02	1.655116696370449e-03	1.041632922109971e+00	2.665311204416970e+00	7.648923590763636e-04	2.954601643599456e+00	4.581128801496030e+00	1.444455860559490e-03
4.900000e+02	1.762399029935549e-03	1.041599287386453e+00	5.273512340320807e+00	7.680724777765053e-04	2.935077771617768e+00	4.547353479301965e+00	1.444409218529969e-03
5.000000e+02	7.602092378017362e-04	1.040728949228848e+00	5.475453825926805e-01	1.077123088452400e-03	2.898621904167601e+00	5.661525803501402e+00	1.443202300981822e-03
5.100000e+02	1.215044191486730e-03	1.040555480126637e+00	3.207445527043752e+00	1.087837803694649e-03	2.859639823529389e+00	5.677272181285606e+00	1.442961747466282e-03
5.200000e+02	1.209378890888955e-03	1.040461274246147e+00	5.847463113317887e+00	1.080775405073257e-03	2.855497499239977e+00	5.693240251931971e+00	1.442831110047587e-03
5.300000e+02	1.316762766086699e-03	1.040427107157838e+00	2.120262155744506e+00	1.080213502790625e-03	2.839977073169890e+00	5.811375096077550e+00	1.442783729775805e-03
5.400000e+02	1.266627507002003e-03	1.040999189489519e+00	4.952307335807653e+00	1.015076763685530e-03	2.686472551190527e+00	5.776489789783098e+00	1.443577049244861e-03
5.500000e+02	1.135874176550742e-03	1.040670323376623e+00	1.346874253100392e+00	9.800586103858469e-04	2.649452522324961e+00	5.769427964259853e+00	1.443121003190604e-03
5.600000e+02	1.134849053092880e-03	1.041082057282379e+00	4.738464272868782e+00	9.868809082836088e-04	2.452028157622042e+00	5.186527944419309e+00	1.443691963881781e-03
5.700000e+02	9.796126224831251e-04	1.041296654334835e+00	8.613926567968856e-01	1.038449786720481e-03	2.288881194452246e+00	5.534827111653335e+00	1.443989550453307e-03
5.800000e+02	1.387830146624318e-03	1.039319329699958e+00	4.238595538251946e+00	1.166231498197523e-03	2.055310151430096e+00	5.035071267684090e+00	1.441247549796021e-03
5.900000e+02	1.211146632108961e-03	1.038285112246020e+00	9.290372093015667e-01	1.198852923845571e-03	1.882595513945132e+00	5.071394303254182e+00	1.439813377132384e-03
6.000000e+02	1.582861581929684e-03	1.038402265695250e+00	3.962944512669433e+00	1.384379537703524e-03	1.677524615742532e+00	5.072985852881836e+00	1.439975836462090e-03
6.100000e+02	1.530547525737662e-03	1.038560855719064e+00	6.423053360211239e-01	1.386086867777710e-03	1.542140652656249e+00	5.070880869876570e+00	1.440195756824112e-03
6.200000e+02	1.348922355424025e-03	1.038139628346637e+00	3.469816984314567e+00	1.410813599017107e-03	1.481846670157350e+00	5.137138600972326e+00	1.439611631328637e-03
6.300000e+02	1.214057737892414e-03	1.038273990501823e+00	6.238023438309555e+00	1.385438401774346e-03	1.446610267081853e+00	5.248592764510692e+00	1.439797954358926e-03
6.400000e+02	1.412817728670721e-03	1.037964639622797e+00	2.530311717343972e+00	1.414062624617082e-03	1.395035586297338e+00	5.580538288143632e+00	1.439368970519519e-03
6.500000e+02	2.138611587613001e-03	1.037568345396496e+00	4.889133243194618e+00	1.173052693808581e-03	1.233841672554533e+00	6.258502592131952e+00	1.438819420379988e-03
6.600000e+02	2.096592836911491e-03	1.037879469194946e+00	1.517961962388996e+00	1.044511874235650e-03	1.115910008689956e+00	7.612456310489187e-02	1.439250862766736e-03
6.700000e+02	2.009700241610305e-03	1.037821534897436e+00	4.156243338541041e+00	1.092677478781861e-03	1.069978590957176e+00	3.373333939134989e-01	1.439170523970036e-03
6.800000e+02	2.138578998644612e-03	1.037454947888375e+00	1.013517848557333e+00	1.140241194885612e-03	1.022249735254887e+00	1.495148854935643e-01	1.438662169498509e-03
6.900000e+02	2.214605997662654e-03	1.037109453046192e+00	4.057860858826117e+00	1.267975087893392e-03	1.122861605263993e+00	6.198617789657360e+00	1.438183064010395e-03
7.000000e+02	2.063191793797619e-03	1.037639642620288e+00	4.580912961427182e-01	1.287555788628614e-03	8.868933858821426e-01	3.539300808430133e-01	1.438918289847880e-03
7.100000e+02	2.029899187387310e-03	1.037514617126040e+00	3.464965510028752e+00	1.255829472146295e-03	8.560566668191074e-01	2.743690334226737e-01	1.438744914175844e-03
7.200000e+02	2.189549006552160e-03	1.037616301353588e+00	1.253171502958535e-01	1.295372100491882e-03	7.927120160126561e-01	2.975047387613783e-01	1.438885921987031e-03
7.300000e+02	2.383194968414950e-03	1.037512851495358e+00	2.845345212961338e+00	1.296136143506414e-03	3.851254984773861e-01	8.762323006707631e-01	1.438742465735964e-03
7.400000e+02	1.083718403496710e-03	1.036477065989288e+00	6.922244040437724e-01	2.292797290366302e-04	3.998635447217505e+00	2.432217760741264e+00	1.437306118619080e-03
7.500000e+02	1.307941415832944e-03	1.036884225408321e+00	4.512350422844110e+00	1.969302828663655e-04	5.947049979659447e-01	4.978638111724702e+00	1.437870735766369e-03
7.600000e+02	1.627248145482071e-03	1.037382952627838e+00	1.843141101028463e+00	4.528456302139253e-04	1.072026049268237e+00	3.818731445015565e+00	1.438562332047324e-03
7.700000e+02	1.075579654076144e-03	1.037590520298406e+00	4.691448147164689e+00	3.489008538893217e-04	1.546457639386896e+00	3.402348622679852e+00	1.438850170816482e-03
7.800000e+02	8.190261273063278e-04	1.037669911065046e+00	1.015497607788379e+00	4.045268258861873e-04	1.173369734034006e+00	4.063176444809848e+00	1.438960263782740e-03
7.900000e+02	9.640144388349901e-04	1.038261487633389e+00	4.153776917582670e+00	3.912143609378466e-04	1.094005207766606e+00	3.876487647191313e+00	1.439780616349345e-03
8.000000e+02	6.846075927282465e-04	1.038256648131515e+00	3.019304037097450e-01	4.212327527998847e-04	1.180189238545720e+00	4.202237530502615e+00	1.439773905302972e-03
8.100000e+02	6.779811425482652e-04	1.038306786460157e+00	3.555638306227389e+00	4.186940416504238e-04	1.210500481097869e+00	3.756565405950761e+00	1.439843433253854e-03
8.200000e+02	6.963202140272899e-04	1.038434977622747e+00	2.609033390512126e-01	4.114695357612263e-04	1.117717324132776e+00	3.694178935864494e+00	1.440021198829561e-03
8.300000e+02	8.394495609031381e-04	1.038156259393364e+00	3.476469424437489e+00	3.901558056082520e-04	9.993069799334484e-01	3.435345322176550e+00	1.439634693976142e-03
8.400000e+02	1.412589529359911e-03	1.038156859676084e+00	6.522895980901604e-01	6.583683648999784e-04	9.221653239457182e-01	2.924107046638219e+00	1.439635526401724e-03
8.500000e+02	1.223811185836992e-03	1.039010522776864e+00	3.348436374198650e+00	7.152824978454007e-04	9.789389519454136e-01	2.969847864975006e+00	1.440819320272571e-03
8.600000e+02	1.063251035818788e-03	1.038954883279918e+00	5.966645502780850e+00	7.191498548781953e-04	9.473921876579139e-01	3.164310171867921e+00	1.440742163727558e-03
8.700000e+02	1.140751112918042e-03	1.039907803302956e+00	2.317485103494461e+00	6.466144572693852e-04	1.003048311906121e+00	3.206163000432347e+00	1.442063599410613e-03
8.800000e+02	1.328755302608036e-03	1.040101318664722e+00	4.831951637437104e+00	6.290471936587233e-04	1.172480780515081e+00	3.212431609678342e+00	1.442331951526294e-03
8.900000e+02	1.553598459607617e-03	1.040019805418178e+00	1.073826631133318e+00	6.378899874634246e-04	1.085876343081970e+00	3.466194634703677e+00	1.442218915269294e-03
9.000000e+02	1.501042270700379e-03	1.040012938276134e+00	3.860178382731500e+00	6.714865271213291e-04	9.669863057437934e-01	3.486918524104672e+00	1.442209392448576e-03
9.100000e+02	3.679137693092109e-03	1.044367125385836e+00	5.330820747031104e+00	7.296445547230554e-04	1.898824569300365e-01	5.275142726623915e+00	1.448247441894864e-03
9.200000e+02	3.480640978927338e-03	1.045805781875948e+00	1.757834855034513e+00	1.058708603745751e-03	4.959975079047964e-02	4.929633853228077e+00	1.450242459289539e-03
9.300000e+02	3.639350392607864e-03	1.045753903019627e+00	3.952911447689243e+00	8.579221689414919e-04	6.270291778220229e+00	4.998502302262106e+00	1.450170517709677e-03
9.400000e+02	3.656452907300959e-03	1.045834838935141e+00	6.145555355646077e+00	9.277402563208634e-04	1.759460635801918e-02	4.977000503365476e+00	1.450282753368720e-03
9.500000e+02	3.929759934774829e-03	1.045792160082290e+00	2.100603054791636e+00	8.743512871432788e-04	1.166374863268839e-01	4.836566940213379e+00	1.450223569641119e-03
9.600000e+02	4.023401499130935e-03	1.045132107447102e+00	4.292665341378587e+00	8.104215582221472e-04	5.478129255513125e-02	4.941542709397903e+00	1.449308259768574e-03
9.700000e+02	3.627913622231378e-03	1.044986403607458e+00	3.446995869965344e-01	6.614640638067487e-04	6.128731355300376e+00	5.083094196155351e+00	1.449106208968707e-03
9.800000e+02	3.507547924728270e-03	1.046414286373070e+00	2.884787550340315e+00	6.814571710907593e-04	2.592861989066149e+00	2.025884903239895e+00	1.451086286196684e-03
9.900000e+02	3.555756960044665e-03	1.046789079925702e+00	5.001661174552109e+00	7.026053042223016e-04	2.551419724119708e+00	2.071156500938838e+00	1.451606020867226e-03
