#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.859380943001133e-03	1.025339042527807e+00	2.517643845507403e+00	1.625903132370302e-03	4.995102030863398e-01	6.245160142398331e+00	8.957161572837129e-04
1.700000e+02	1.242307946030745e-03	1.026346786563500e+00	6.157517003575498e+00	1.591414013974545e-03	3.800412234231456e-01	3.542142976454457e-01	8.965965027867495e-04
1.800000e+02	1.308039478128725e-03	1.026280612180491e+00	3.672533677407298e+00	1.593192906515814e-03	3.384805873980930e-01	4.756055685951202e-01	8.965386941384866e-04
1.900000e+02	1.381113575547869e-03	1.026261224901905e+00	1.257847479781695e+00	1.600101171375995e-03	3.034831441357873e-01	5.345707018809062e-01	8.965217577906496e-04
2.000000e+02	1.457876740019149e-03	1.026034905799505e+00	5.131255113454487e+00	1.594477834979402e-03	2.656114399339786e-01	5.894274554182958e-01	8.963240498439962e-04
2.100000e+02	1.498444972763324e-03	1.026119540229349e+00	2.834225488496052e+00	1.590858910504940e-03	2.477036870078741e-01	5.243975584717421e-01	8.963979848285516e-04
2.200000e+02	1.316492205453766e-03	1.026400031341405e+00	4.112195483356330e-01	1.657451948942124e-03	1.212644274543891e-01	6.803038413906816e-01	8.966430163845762e-04
2.300000e+02	1.628779041811396e-03	1.026473423515413e+00	4.226122519785015e+00	1.794889672454383e-03	6.484401618879340e-02	7.874270642298258e-01	8.967071303540539e-04
2.400000e+02	1.493597084009271e-03	1.026511729139567e+00	1.927548319244932e+00	1.810820618046920e-03	2.245722295874933e-02	7.142046222327337e-01	8.967405933990043e-04
2.500000e+02	1.758869045085953e-03	1.026153157741446e+00	3.109799799483719e-02	1.513924113865590e-03	6.048453631494093e+00	4.677918270563674e-01	8.964273524303929e-04
2.600000e+02	2.140638575307015e-03	1.025958758303946e+00	3.788219506721268e+00	1.475260506273129e-03	5.995645228043987e+00	6.675176070931222e-01	8.962575288794368e-04
2.700000e+02	2.204086049331738e-03	1.025035750974698e+00	1.649307138807629e+00	1.110987451398412e-03	5.613521849823205e+00	8.760096763553612e-01	8.954512077077980e-04
2.800000e+02	2.615604335093634e-03	1.025217874419261e+00	5.574061456760513e+00	1.159564930183258e-03	5.578831325808710e+00	9.722680061489898e-01	8.956103071911389e-04
2.900000e+02	2.356402194428705e-03	1.025600552905504e+00	3.306348571541711e+00	1.237658974094918e-03	5.628847181746690e+00	8.785156749250057e-01	8.959446076409949e-04
3.000000e+02	2.579930279850163e-03	1.025409370633179e+00	9.632886459775959e-01	1.268043587664385e-03	5.613062525970816e+00	9.061345628639483e-01	8.957775945426880e-04
3.100000e+02	2.826574926888058e-03	1.025230138055835e+00	4.998830246253190e+00	1.303559449772802e-03	5.528157788644996e+00	9.176989600325007e-01	8.956210204644763e-04
3.200000e+02	2.506175293683419e-03	1.025009464575456e+00	2.778612977265152e+00	1.300487549376839e-03	5.504956952249868e+00	8.676218455750795e-01	8.954282444229319e-04
3.300000e+02	2.342123109772195e-03	1.024847181844351e+00	5.128575911345192e-01	1.289852104457475e-03	5.410849677641295e+00	9.486683048581209e-01	8.952864773992742e-04
3.400000e+02	2.393664392156981e-03	1.025039704141422e+00	4.378012632383941e+00	1.245578664650703e-03	5.332886330971505e+00	1.168006944506852e+00	8.954546611170220e-04
3.500000e+02	2.491066471618208e-03	1.025193883445960e+00	2.105727902810477e+00	1.296649128361933e-03	5.350622086941199e+00	1.124021604089185e+00	8.955893491455328e-04
3.600000e+02	2.018552240459754e-03	1.025679910720361e+00	5.977539373217496e+00	1.303921514845414e-03	5.198326519705074e+00	1.362361029503893e+00	8.960139330777783e-04
3.700000e+02	2.634016007562756e-03	1.026358750007267e+00	3.682602489079124e+00	1.699097613038373e-03	4.881055205822372e+00	1.615521364483422e+00	8.966069538175146e-04
3.800000e+02	3.585484272482306e-03	1.027727964988328e+00	8.572705857259021e-01	1.632203207456752e-03	4.622126341984570e+00	2.218489199312482e+00	8.978030732769946e-04
3.900000e+02	3.652319871107824e-03	1.026806776049414e+00	4.598990979217237e+00	1.310414051876284e-03	4.296257170280596e+00	2.597640009530220e+00	8.969983406156279e-04
4.000000e+02	4.681851926395972e-03	1.026001543639381e+00	2.104370246775253e+00	8.738033564593366e-04	3.488691230898447e+00	3.501032382022434e+00	8.962949053126509e-04
4.100000e+02	4.485616772734504e-03	1.026185101649280e+00	6.046743208624468e+00	8.925980844834203e-04	3.389832512649610e+00	3.555822231525020e+00	8.964552580042443e-04
4.200000e+02	4.773656260130451e-03	1.026350915364128e+00	3.568002945838760e+00	8.452068786389178e-04	3.328754335470747e+00	3.699280354557877e+00	8.966001096263204e-04
4.300000e+02	4.875889577487915e-03	1.026469995742020e+00	1.194193224523350e+00	9.017527413099643e-04	3.278888650434040e+00	3.720609431241594e+00	8.967041359181807e-04
4.400000e+02	4.562262927399568e-03	1.026672892347728e+00	5.017806393707851e+00	1.013297840980544e-03	3.259200946149100e+00	3.764895224126354e+00	8.968813824292886e-04
4.500000e+02	4.420044940224255e-03	1.027491554500520e+00	2.455104085904923e+00	9.614539753392780e-04	3.080075173736827e+00	4.052050457734613e+00	8.975965496931860e-04
4.600000e+02	5.116305733554429e-03	1.027614799246943e+00	6.097478064153324e+00	1.082184115276023e-03	2.454872436343558e+00	4.813053248245853e+00	8.977042138960427e-04
4.700000e+02	5.325365577095198e-03	1.027392060601299e+00	3.597824271997688e+00	7.713665310235759e-04	2.708601700257082e+00	4.560023037746391e+00	8.975096337664666e-04
4.800000e+02	5.040355771430272e-03	1.027445950913100e+00	1.114490758926929e+00	7.011142405589665e-04	2.658249411377356e+00	4.605472168826292e+00	8.975567112900942e-04
4.900000e+02	4.992225792834113e-03	1.027491757143726e+00	4.866168517917673e+00	7.123793912933372e-04	2.617797675193656e+00	4.665401386534242e+00	8.975967267183327e-04
5.000000e+02	5.251991480102920e-03	1.027113833508390e+00	2.235067314436066e+00	9.213220868297771e-04	3.001183516557443e+00	4.399059191660699e+00	8.972665800133410e-04
5.100000e+02	5.099973071898329e-03	1.027381137446226e+00	6.035833673073191e+00	9.223145701511623e-04	2.961340709458198e+00	4.431175775642171e+00	8.975000915115813e-04
5.200000e+02	5.271953983602269e-03	1.027384547658441e+00	3.519582722779324e+00	9.395788182534389e-04	2.906393387029878e+00	4.506051002814186e+00	8.975030706063527e-04
5.300000e+02	5.320177082291525e-03	1.027483825223864e+00	1.039322131986387e+00	9.194157355178920e-04	2.903011829328849e+00	4.495995066524983e+00	8.975897975480930e-04
5.400000e+02	5.410498444113169e-03	1.027464246055884e+00	4.767882023885821e+00	9.198165321923266e-04	2.856122741782833e+00	4.590624112148103e+00	8.975726935694302e-04
5.500000e+02	5.337339759887909e-03	1.027465230873302e+00	2.322438261676524e+00	1.065982563889272e-03	2.807244209123093e+00	4.588096341269226e+00	8.975735538866876e-04
5.600000e+02	5.209117554509693e-03	1.027201566363607e+00	6.093751503145244e+00	1.051464775791177e-03	2.756195871797317e+00	4.657239020466352e+00	8.973432217217739e-04
5.700000e+02	5.327089267532133e-03	1.027093724423829e+00	3.617969349611195e+00	1.105851779465935e-03	2.685232830978009e+00	4.731207567731058e+00	8.972490131099045e-04
5.800000e+02	5.123162665928733e-03	1.027233399940702e+00	1.011867900300060e+00	1.056661858316059e-03	2.624986318310861e+00	4.909368056386604e+00	8.973710309128469e-04
5.900000e+02	5.466961845360933e-03	1.026953698596412e+00	4.926766629240825e+00	9.560711735660805e-04	2.241024179128698e+00	5.176597999537203e+00	8.971266892825144e-04
6.000000e+02	7.951353176350564e-03	1.025566717454220e+00	2.238806536955779e+00	2.383671726565328e-04	4.546116612976723e+00	3.186804879593189e+00	8.959150496517377e-04
6.100000e+02	8.074838631812034e-03	1.025919934474089e+00	6.159114632774650e+00	3.183150050299196e-04	4.483767572862222e+00	3.235135055347447e+00	8.962236131401075e-04
6.200000e+02	8.029269873256091e-03	1.025803242331959e+00	3.797284761470847e+00	3.167157537529469e-04	4.477479465530882e+00	3.238703027876769e+00	8.961216731643547e-04
6.300000e+02	7.282191044967574e-03	1.025620128172711e+00	1.510100745397512e+00	5.762774562645228e-04	3.809572816798166e+00	3.853791197599002e+00	8.959617082120195e-04
6.400000e+02	7.794958377209218e-03	1.025201075783746e+00	5.358186844245652e+00	4.695158482089113e-04	3.599619612238965e+00	4.139982242883675e+00	8.955956322313179e-04
6.500000e+02	7.973495100821999e-03	1.024890400428853e+00	3.069388323030614e+00	2.491533937121252e-04	2.616004933864998e+00	5.123476049437362e+00	8.953242323104088e-04
6.600000e+02	8.062033710013424e-03	1.025122025304719e+00	7.669106129977860e-01	2.243586431696087e-04	1.712855530715556e-01	1.295648868848124e+00	8.955265752771120e-04
6.700000e+02	7.886598154607542e-03	1.025624219376424e+00	4.743771054409986e+00	3.975985881504947e-04	6.264062383916862e+00	1.465130492858141e+00	8.959652822076605e-04
6.800000e+02	7.559790496457009e-03	1.025673574108697e+00	2.468157272102405e+00	9.445995105375850e-04	5.573980451715508e-01	8.333697178147201e-01	8.960083975376158e-04
6.900000e+02	7.871144559694628e-03	1.025196662780125e+00	5.287562130329607e-02	9.342057949698755e-04	6.247307142009914e+00	1.494618216111407e+00	8.955917771175638e-04
7.000000e+02	8.082189703977585e-03	1.024773324559741e+00	4.083371064354877e+00	9.644003515525373e-04	6.110900980122904e+00	1.608570226557408e+00	8.952219571182609e-04
7.100000e+02	8.027378940179341e-03	1.025682576565050e+00	1.894534544158247e+00	7.150346375927559e-04	6.061213341585708e+00	1.578124680548313e+00	8.960162619076205e-04
7.200000e+02	8.069586815676917e-03	1.026158145109238e+00	5.765851583760052e+00	1.046183377646936e-03	5.983560483324841e+00	1.688705634699826e+00	8.964317092974667e-04
7.300000e+02	8.144779727848979e-03	1.025952349582510e+00	3.388502437495029e+00	1.124182583947600e-03	6.010855448857438e+00	1.658411741469449e+00	8.962519303455870e-04
7.400000e+02	7.986807539257562e-03	1.025800835243034e+00	1.035576031035112e+00	1.042206670013657e-03	5.977794323854401e+00	1.697136765065451e+00	8.961195703784928e-04
7.500000e+02	7.741478851948973e-03	1.024430886968231e+00	5.095054513152895e+00	1.445009031962587e-03	5.703100730055445e+00	1.870970476177678e+00	8.949228103279257e-04
7.600000e+02	7.618972807335759e-03	1.024713632304963e+00	2.884919535691428e+00	1.116956361547864e-03	5.568129337015400e+00	1.980857755468298e+00	8.951698111305902e-04
7.700000e+02	7.775982315800825e-03	1.024426270575740e+00	6.294025935722477e-01	1.140358736353081e-03	5.485800770722436e+00	2.080568934711062e+00	8.949187775376280e-04
7.800000e+02	7.118539061777705e-03	1.024578909584676e+00	4.703538365954808e+00	1.443729862434665e-03	5.403151096442302e+00	2.119286270171566e+00	8.950521199939920e-04
7.900000e+02	5.644463157858356e-03	1.025591796237691e+00	2.442614789786145e+00	4.921916770997046e-03	4.859738366520848e+00	2.588254184874390e+00	8.959369579870580e-04
8.000000e+02	5.545567489265031e-03	1.025376780068129e+00	1.071995712345424e-01	4.915896901616648e-03	4.837289532100664e+00	2.618235248884491e+00	8.957491240617260e-04
8.100000e+02	5.452509429258420e-03	1.025650510461192e+00	4.041144522449754e+00	4.929816226674175e-03	4.807271279882402e+00	2.656303732244886e+00	8.959882495857105e-04
8.200000e+02	5.518653664002615e-03	1.025508570069347e+00	1.725416911943868e+00	5.020661182511168e-03	4.763455553464935e+00	2.688376626116456e+00	8.958642532322377e-04
8.300000e+02	5.603411224316637e-03	1.025619827208836e+00	5.683632972485967e+00	4.971570208675151e-03	4.712756381127479e+00	2.719401771385497e+00	8.959614452958577e-04
8.400000e+02	5.430101393422823e-03	1.025420014887146e+00	3.326010157764324e+00	5.006316197298273e-03	4.668149159476689e+00	2.795845267138532e+00	8.957868931550156e-04
8.500000e+02	5.352954326753587e-03	1.025542059808590e+00	9.864851703679461e-01	4.989414190139189e-03	4.636444139152480e+00	2.845895417355332e+00	8.958935092142088e-04
8.600000e+02	5.419289596818332e-03	1.025747298706579e+00	4.895132004247008e+00	5.006438042786994e-03	4.607709005935183e+00	2.900282281641945e+00	8.960728019060962e-04
8.700000e+02	5.283287071494794e-03	1.025968330330778e+00	2.546558484818009e+00	4.986431368377577e-03	4.577897381405267e+00	2.926426841888130e+00	8.962658908150853e-04
8.800000e+02	5.362841294603920e-03	1.026164534394752e+00	1.725327377651656e-01	4.998921982310723e-03	4.549946467185118e+00	2.941023389346194e+00	8.964372908524748e-04
8.900000e+02	5.006949545981305e-03	1.025628530131628e+00	4.120411563915355e+00	5.114787414441725e-03	4.503763545555963e+00	2.961015561697787e+00	8.959690479991946e-04
9.000000e+02	5.490680809577108e-03	1.025682680882667e+00	1.791456323183731e+00	5.161240188180018e-03	4.444267212339662e+00	3.006285127456387e+00	8.960163530374532e-04
9.100000e+02	5.641460994120957e-03	1.025643047403443e+00	5.712585369378793e+00	5.164506027204471e-03	4.423651201331092e+00	3.037448389448214e+00	8.959817300042531e-04
9.200000e+02	5.827841899782396e-03	1.025679323517127e+00	3.369587633921977e+00	5.069476387493313e-03	4.339750703487656e+00	3.123059447150989e+00	8.960134201085041e-04
9.300000e+02	6.435686705976227e-03	1.024586403518854e+00	1.045937834408693e+00	4.992772038693518e-03	4.261179352112118e+00	3.213927243636003e+00	8.950586665484936e-04
9.400000e+02	6.542975815574952e-03	1.024374166192364e+00	5.082294254403520e+00	5.016095073782686e-03	4.233543747374178e+00	3.235886239395109e+00	8.948732601661843e-04
9.500000e+02	6.583725408916660e-03	1.024389268557268e+00	2.847995528251948e+00	4.960125915715584e-03	4.191126464300273e+00	3.279354837874351e+00	8.948864532971350e-04
9.600000e+02	6.757021688674355e-03	1.024643667436227e+00	6.158570079593667e-01	4.990278052144690e-03	4.136938787914229e+00	3.330115810417693e+00	8.951086911880449e-04
9.700000e+02	6.894232449627407e-03	1.024685868689698e+00	4.624339981724127e+00	4.975950641527689e-03	4.103784654318419e+00	3.373626720874925e+00	8.951455573786642e-04
9.800000e+02	6.819113018924017e-03	1.024652414774976e+00	2.395832076395379e+00	5.013600119446610e-03	4.081903148760741e+00	3.379591184894307e+00	8.951163326922948e-04
9.900000e+02	7.065781906724312e-03	1.024771786960023e+00	1.300223844702108e-01	4.960402362147072e-03	4.028222568764027e+00	3.433477771386797e+00	8.952206139011847e-04
