#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	5.986810740816016e-03	9.617084108323938e-01	3.074455365797990e+00	1.359725946763001e-03	9.576128263893947e-02	5.685732718096435e+00	8.401296804757699e-04
2.800000e+02	6.083611069499542e-03	9.613815176434906e-01	6.052823438598506e-01	1.412852233940970e-03	6.111598376299771e+00	5.947911494950263e+00	8.398441129718888e-04
2.900000e+02	5.733662848881920e-03	9.615896718426309e-01	4.369766987310881e+00	1.439604652976664e-03	6.026467892935081e+00	6.069286423003120e+00	8.400259524139105e-04
3.000000e+02	5.997168206364504e-03	9.617666693305499e-01	1.871803008734541e+00	1.451372797388640e-03	5.999329219183642e+00	6.112299325326067e+00	8.401805739616639e-04
3.100000e+02	5.913342539409152e-03	9.616514892426040e-01	5.643169633463403e+00	1.467600525503794e-03	5.953746991047965e+00	6.177807479558556e+00	8.400799548869079e-04
3.200000e+02	5.742263659453230e-03	9.610970817910077e-01	3.148892073735102e+00	1.468925969132449e-03	5.870427399195451e+00	1.381148674868373e-02	8.395956353676891e-04
3.300000e+02	3.249470659815360e-03	9.545331577470598e-01	5.640361681200115e+00	3.095877079087932e-03	5.456168574547538e+00	1.854582039816332e+00	8.338615195508833e-04
3.400000e+02	3.186760468106092e-03	9.541732148042862e-01	4.011150763001741e+00	3.077389983475645e-03	5.392220558183030e+00	1.839693242639509e+00	8.335470804276566e-04
3.500000e+02	2.924434989405078e-03	9.541241280550731e-01	2.147479738555671e+00	3.083614064933352e-03	5.321347756955600e+00	2.062601288608564e+00	8.335041992024666e-04
3.600000e+02	3.017450498926428e-03	9.541758843646642e-01	3.927082627719029e-01	3.126467229712668e-03	5.295304898136071e+00	2.137684626537716e+00	8.335494125034522e-04
3.700000e+02	3.085890515210996e-03	9.538567160585271e-01	4.857782947438908e+00	3.179865692647066e-03	5.229486913612112e+00	2.339011319591209e+00	8.332705933062479e-04
3.800000e+02	3.052998267997598e-03	9.539371758531350e-01	3.158375778047056e+00	3.169000528104724e-03	5.197365033471208e+00	2.394849733527022e+00	8.333408814110141e-04
3.900000e+02	2.913838710536334e-03	9.539276300812720e-01	1.450801125196771e+00	3.179148299666380e-03	5.181101257276428e+00	2.444787053910077e+00	8.333325424111938e-04
4.000000e+02	3.042146941159971e-03	9.541641889529389e-01	6.096179435301907e+00	3.243454945312374e-03	5.075200165208376e+00	2.495277976448641e+00	8.335391956202420e-04
4.100000e+02	2.751254065616320e-03	9.541756160385313e-01	4.346588519702514e+00	3.363329307395964e-03	4.974338055334165e+00	2.638586165913340e+00	8.335491780989844e-04
4.200000e+02	2.778206300160450e-03	9.541335773428413e-01	2.611707430618322e+00	3.383418160377442e-03	4.938132015755491e+00	2.714621211619634e+00	8.335124539156667e-04
4.300000e+02	1.506280595811313e-03	9.534334671375750e-01	8.297659919632854e-01	3.265129906000171e-03	4.643748852593168e+00	3.109980419537707e+00	8.329008513171834e-04
4.400000e+02	1.730645094176002e-03	9.524642593870686e-01	5.387258680570486e+00	3.133853170538213e-03	4.541693436116260e+00	3.397673861112880e+00	8.320541703600701e-04
4.500000e+02	1.692203824406233e-03	9.524191966645997e-01	3.794683710882134e+00	3.135539856249280e-03	4.526009923519906e+00	3.489242803565277e+00	8.320148044460334e-04
4.600000e+02	1.591736008489230e-03	9.526712496865580e-01	2.286769796723259e+00	3.135614663140095e-03	4.488872812165483e+00	3.505166438204839e+00	8.322349930420939e-04
4.700000e+02	1.722098967640585e-03	9.522902949215796e-01	6.759762724066003e-01	3.142600391816649e-03	4.373783591534875e+00	3.703396831268250e+00	8.319021984014605e-04
4.800000e+02	1.619404442410982e-03	9.524443377832235e-01	5.423681925653568e+00	3.138660095759813e-03	4.304031777136851e+00	3.796816491692914e+00	8.320367672361248e-04
4.900000e+02	1.467641397173595e-03	9.520818259752456e-01	4.129133140630760e+00	3.121667608141596e-03	4.234337274840468e+00	3.649329669657710e+00	8.317200840024390e-04
5.000000e+02	1.164063634062145e-03	9.516710624891688e-01	2.385127611187445e+00	3.245776593694283e-03	4.144098498415238e+00	4.041169643015827e+00	8.313612490453753e-04
5.100000e+02	1.257505821086684e-03	9.516199033810685e-01	8.957149075504957e-01	3.268178636497178e-03	4.100649633080883e+00	4.141505992656546e+00	8.313165574479456e-04
5.200000e+02	1.031941101474890e-03	9.510065544128663e-01	5.311092246980970e+00	3.327980728448743e-03	4.056988504661245e+00	4.685177756679050e+00	8.307807477712580e-04
5.300000e+02	1.129031215585161e-03	9.510734624135909e-01	3.909252238075843e+00	3.327643117790019e-03	4.042118925783184e+00	4.733318560316654e+00	8.308391972936255e-04
5.400000e+02	1.544986200384073e-03	9.518889459646647e-01	2.194455007605443e+00	3.259671892405316e-03	3.969697547266638e+00	5.136581744279589e+00	8.315515877931574e-04
5.500000e+02	1.538217838393030e-03	9.522641255570882e-01	7.127284257748417e-01	3.261970678977888e-03	3.950977985640372e+00	5.140416940333598e+00	8.318793373558663e-04
5.600000e+02	1.556181663337984e-03	9.522719040667721e-01	5.463311589665520e+00	3.261297548223752e-03	3.939184238507699e+00	5.180874596218172e+00	8.318861325099709e-04
5.700000e+02	1.703521078616786e-03	9.521466819629512e-01	3.841685984236908e+00	3.298713945003263e-03	3.893105379069157e+00	5.352145661784705e+00	8.317767409263198e-04
5.800000e+02	1.793295465030898e-03	9.521768075023850e-01	2.357205632192908e+00	3.248141358284105e-03	3.877681766088078e+00	5.363797078813757e+00	8.318030580090588e-04
5.900000e+02	1.639410391960093e-03	9.521932939308977e-01	6.979108367599668e-01	3.246325993707532e-03	3.821485801981841e+00	5.584025827457010e+00	8.318174602309408e-04
6.000000e+02	1.572547764840284e-03	9.525147818996506e-01	5.377292126039346e+00	3.247423856315562e-03	3.755483282616174e+00	5.755858449808537e+00	8.320983058400911e-04
6.100000e+02	1.988730181777146e-03	9.530074799502883e-01	3.754581429649358e+00	3.203076021092570e-03	3.692515540165257e+00	5.883857112963947e+00	8.325287172321419e-04
6.200000e+02	1.940711533012842e-03	9.546569653058956e-01	2.183116118555870e+00	2.559147873130832e-03	3.409796739061986e+00	6.131512251855724e+00	8.339696754156690e-04
6.300000e+02	1.839617930506757e-03	9.549113640913633e-01	4.087912838556462e-01	2.561550397272427e-03	3.389165770191906e+00	6.147153894761600e+00	8.341919132249063e-04
6.400000e+02	1.860556389970174e-03	9.548865894577530e-01	4.928778154544326e+00	2.556962052118916e-03	3.375962280616396e+00	6.137643867855836e+00	8.341702705889632e-04
6.500000e+02	1.785641386042409e-03	9.546673323665731e-01	3.077993166712175e+00	2.554825055613978e-03	3.332630610708566e+00	6.261096661568975e+00	8.339787318773535e-04
6.600000e+02	1.704765610570503e-03	9.545812857744578e-01	1.256638849315703e+00	2.548335828929416e-03	3.294682542693602e+00	8.593845323177762e-02	8.339035632554245e-04
6.700000e+02	1.805369513080262e-03	9.545865241358675e-01	5.771135148772452e+00	2.543374452341078e-03	3.256770419760394e+00	1.484049540632259e-01	8.339081393856193e-04
6.800000e+02	2.251340452830941e-03	9.542753196361869e-01	4.201651339524190e+00	2.543175182317853e-03	3.141790245931585e+00	1.084952462165355e-01	8.336362772141603e-04
6.900000e+02	2.345499521965872e-03	9.541940680572983e-01	2.451995922492397e+00	2.536360421150311e-03	3.104660383380305e+00	1.855607753495253e-01	8.335652974221143e-04
7.000000e+02	2.079541544362736e-03	9.541180622774177e-01	1.136751472836156e+00	2.386557479722457e-03	2.767093365391835e+00	1.282487076414520e-01	8.334989002576034e-04
7.100000e+02	1.920286843888883e-03	9.542229532434303e-01	5.859452482002099e+00	2.349639378609323e-03	2.702803533018786e+00	5.055486618569270e-02	8.335905309564393e-04
7.200000e+02	1.593393103341581e-03	9.551731439134732e-01	3.883399371025626e+00	2.295727048815582e-03	2.586671204837093e+00	3.768620496267742e-01	8.344205989635635e-04
7.300000e+02	1.518400644832872e-03	9.553743874494822e-01	1.987923504014766e+00	2.297268203676938e-03	2.560405174311070e+00	4.708601028367511e-01	8.345964013852754e-04
7.400000e+02	1.844485342800031e-03	9.554369092812148e-01	7.750193472309173e-03	2.327037623266982e-03	2.516785001759378e+00	6.593469113785456e-01	8.346510192360966e-04
7.500000e+02	2.080459897459267e-03	9.553816694335462e-01	4.344697598362364e+00	2.307735952255616e-03	2.493291037814032e+00	7.971135729897957e-01	8.346027627842983e-04
7.600000e+02	2.152671143193127e-03	9.557807832161543e-01	2.331854937533461e+00	2.383778631871971e-03	2.465762937642595e+00	9.742067308099202e-01	8.349514207879918e-04
7.700000e+02	2.181262432480065e-03	9.558242254040752e-01	4.817508712234828e-01	2.414597322048451e-03	2.422590387752277e+00	9.847699433330762e-01	8.349893710347049e-04
7.800000e+02	1.800525882103585e-03	9.567721285685742e-01	4.448660206222039e+00	2.421579175927613e-03	2.343687341658961e+00	1.463543205858209e+00	8.358174407216729e-04
7.900000e+02	3.440682845393685e-03	9.569893620373061e-01	3.308378216193038e+00	2.877819181575134e-03	2.186913876851170e+00	8.467618412201532e-01	8.360072116362440e-04
8.000000e+02	3.425801164257616e-03	9.577589473812790e-01	1.285259213280983e+00	3.004359887627671e-03	2.109791778442600e+00	8.969209650945209e-01	8.366795063586860e-04
8.100000e+02	3.498702839635122e-03	9.580071525025566e-01	5.436754676354862e+00	2.970439869735115e-03	2.065856381295215e+00	9.716652043489479e-01	8.368963335038817e-04
8.200000e+02	3.768650202224767e-03	9.574482002391280e-01	3.236201736411292e+00	3.021722102580502e-03	2.019649111789739e+00	1.135117005548663e+00	8.364080437258303e-04
8.300000e+02	4.096254882660487e-03	9.576581805041479e-01	1.157913211245996e+00	2.944016550938431e-03	1.958202527973081e+00	1.229106965536209e+00	8.365914783833318e-04
8.400000e+02	4.270602134967070e-03	9.571947217258283e-01	5.515110666664393e+00	2.628518696400707e-03	1.644472453122444e+00	1.398153146711089e+00	8.361866098483813e-04
8.500000e+02	4.465780376395520e-03	9.570708169285453e-01	3.511165191475361e+00	2.714565699437315e-03	1.580822685345264e+00	1.452217885281647e+00	8.360783690379878e-04
8.600000e+02	4.453088122383164e-03	9.574634637613351e-01	1.544526947312728e+00	2.731556804175023e-03	1.531568196653640e+00	1.440080901946440e+00	8.364213776406535e-04
8.700000e+02	4.390527023164454e-03	9.573482440418943e-01	5.839503224827903e+00	2.741015658536600e-03	1.502380590858506e+00	1.408488688673482e+00	8.363207239445976e-04
8.800000e+02	4.511027436121710e-03	9.573869574068610e-01	3.861894033805735e+00	2.831374268702105e-03	1.398219934801151e+00	1.448047501319781e+00	8.363545431839567e-04
8.900000e+02	4.091829772968247e-03	9.560281515633866e-01	2.154036159757041e+00	2.335388705449914e-03	1.327689043224012e+00	1.234711211242484e+00	8.351675169437280e-04
9.000000e+02	4.833282091980164e-03	9.556963116319113e-01	4.503654614250244e-01	1.687407528072885e-03	8.823239768450677e-01	1.466940651410231e+00	8.348776280621718e-04
9.100000e+02	5.029222182911917e-03	9.553825756509225e-01	4.808870312778797e+00	1.515124057107978e-03	7.435703274312246e-01	1.671704173121855e+00	8.346035544380951e-04
9.200000e+02	4.762011236442613e-03	9.550678121701518e-01	3.004370142587093e+00	1.501578138897247e-03	6.799049466885835e-01	1.722311936589355e+00	8.343285832102813e-04
9.300000e+02	4.895141421112194e-03	9.552720216044335e-01	1.193142651285225e+00	1.561017780779399e-03	6.258818135070603e-01	1.780897120265051e+00	8.345069765827846e-04
9.400000e+02	5.236562258926443e-03	9.549126744430201e-01	5.674416245377941e+00	1.573262226084150e-03	6.002880174548377e-01	1.795666346027975e+00	8.341930579225155e-04
9.500000e+02	4.961487782807930e-03	9.552038647195474e-01	4.001724402720543e+00	2.013559894287441e-03	4.345488628228484e-01	1.838493487892832e+00	8.344474360596109e-04
9.600000e+02	5.190799832105312e-03	9.550772969627530e-01	2.141382640415286e+00	2.037276341311399e-03	4.198333233060451e-01	1.916046087088965e+00	8.343368689398098e-04
9.700000e+02	5.188768351166213e-03	9.551300809558324e-01	3.420206560389146e-01	1.954381025517275e-03	3.933570308946912e-01	1.936045603222710e+00	8.343829800050148e-04
9.800000e+02	5.145323128225578e-03	9.549770638235622e-01	4.824229871825515e+00	1.934950754845345e-03	3.521815412663354e-01	1.975995995370672e+00	8.342493072274936e-04
9.900000e+02	5.504167811705031e-03	9.551021688991548e-01	2.913848476442169e+00	1.789916254557563e-03	1.055645572871309e-01	2.326053924950995e+00	8.343585965775705e-04
