#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	5.148257600954943e-03	1.036631735788278e+00	1.236367515234446e+00	1.105900908842480e-03	4.421794101640543e+00	2.119168283918254e+00	9.055812335103199e-04
2.500000e+02	5.035002414100621e-03	1.036990198922196e+00	4.088104160343228e+00	1.153659825334154e-03	4.348280774771704e+00	2.313099115175949e+00	9.058943799014391e-04
2.600000e+02	4.996052566057141e-03	1.037001602756803e+00	7.235972615289872e-01	1.155658421974760e-03	4.328917887147632e+00	2.370278894404135e+00	9.059043420685743e-04
2.700000e+02	4.871926296091586e-03	1.036918034984009e+00	3.790512386797193e+00	1.147633136253905e-03	4.179362832095515e+00	2.394208306314599e+00	9.058313388947799e-04
2.800000e+02	5.415912972667450e-03	1.035855315805196e+00	3.867116884184161e-01	1.123935139909897e-03	4.137971730376204e+00	2.559091138479587e+00	9.049029681806686e-04
2.900000e+02	5.252371324710777e-03	1.035743306466066e+00	3.415587149341980e+00	1.164664179291841e-03	4.061428931571649e+00	2.658954257275307e+00	9.048051190101364e-04
3.000000e+02	4.821007463481816e-03	1.036423200038313e+00	1.556082362313292e-01	9.773544946109184e-04	4.128802415712894e+00	2.608149661010434e+00	9.053990607529512e-04
3.100000e+02	5.058984147141318e-03	1.037049274538665e+00	3.175573544137312e+00	9.878944829592683e-04	4.309801223939022e+00	2.392569633626084e+00	9.059459872059287e-04
3.200000e+02	5.065832212500588e-03	1.036986654048112e+00	6.272577312136051e+00	1.095305553729178e-03	4.181170326930824e+00	2.379729636220843e+00	9.058912831686893e-04
3.300000e+02	4.654742616577021e-03	1.036660515615052e+00	3.022363280141517e+00	1.359626840039128e-03	3.950941677512995e+00	2.546034388541369e+00	9.056063750047682e-04
3.400000e+02	4.830088893394140e-03	1.036930579009719e+00	5.913811188336099e+00	1.377147331173789e-03	3.906783500388112e+00	2.659624306632822e+00	9.058422971105895e-04
3.500000e+02	4.992466819616135e-03	1.037377488628462e+00	2.470483366551143e+00	1.288693947966022e-03	3.825377598863888e+00	2.827839604308664e+00	9.062327086230267e-04
3.600000e+02	5.225222084920435e-03	1.037584025804673e+00	5.389138503390126e+00	1.260553595178037e-03	3.794200751525859e+00	2.844482883591233e+00	9.064131354654062e-04
3.700000e+02	5.171178592336213e-03	1.035665372644076e+00	2.116705912073911e+00	1.979013991252903e-03	3.588729408494846e+00	3.012989155544119e+00	9.047370375457043e-04
3.800000e+02	4.832574227733501e-03	1.035606580136073e+00	5.176803471392977e+00	2.016482159326460e-03	3.555568143471630e+00	3.038390361672143e+00	9.046856775592401e-04
3.900000e+02	5.111810605012511e-03	1.036032865307771e+00	2.099177517952929e+00	1.557219590727971e-03	3.282287909281449e+00	3.155553165495044e+00	9.050580719576419e-04
4.000000e+02	5.181334682101344e-03	1.035977372535483e+00	5.142425544665914e+00	1.553679819087057e-03	3.244665809255142e+00	3.179062766831770e+00	9.050095945558369e-04
4.100000e+02	5.092067262016956e-03	1.036023896465711e+00	1.890215956492586e+00	1.549118296446813e-03	3.221876469302856e+00	3.216914117863486e+00	9.050502369524271e-04
4.200000e+02	5.123810395531638e-03	1.036027569434717e+00	4.915006214139803e+00	1.620894981812900e-03	3.166849542846265e+00	3.273215208562018e+00	9.050534455863981e-04
4.300000e+02	5.166575982765144e-03	1.036245884957676e+00	1.642645244494779e+00	1.574945632495890e-03	3.133458590846499e+00	3.331339186200160e+00	9.052441617624037e-04
4.400000e+02	5.128998798666954e-03	1.036313033492848e+00	4.672385212513229e+00	1.555072647421533e-03	3.032801871347001e+00	3.404866636285174e+00	9.053028214109658e-04
4.500000e+02	5.005461916834320e-03	1.036152314480131e+00	1.468897474456465e+00	1.523012023580439e-03	2.957364561190609e+00	3.422409229423978e+00	9.051624204211449e-04
4.600000e+02	4.391401201956356e-03	1.038984391046361e+00	4.032277094521314e+00	1.215153016238220e-03	2.947667788830585e+00	3.867607606974091e+00	9.076364671840404e-04
4.700000e+02	4.517958978997648e-03	1.039572086828798e+00	5.745117617821385e-01	1.216094820329538e-03	2.880394240538189e+00	3.891258710322314e+00	9.081498667387854e-04
4.800000e+02	4.293862543515522e-03	1.039408841751812e+00	3.185846630004787e+00	1.179066953276632e-03	2.833553637419030e+00	4.047583860655610e+00	9.080072590285661e-04
4.900000e+02	4.538133424703656e-03	1.039045262673683e+00	5.974975054329036e+00	1.073530777527312e-03	2.878575151456518e+00	3.970400414179466e+00	9.076896434485255e-04
5.000000e+02	5.749869170529089e-03	1.037809686245466e+00	2.360649639767497e+00	9.549048461783225e-04	2.329123728374614e+00	4.636914477722115e+00	9.066102680181468e-04
5.100000e+02	5.673885282881705e-03	1.037538146428999e+00	5.242012082341559e+00	9.406292735151887e-04	2.284785197190472e+00	4.689233985654361e+00	9.063730561390826e-04
5.200000e+02	5.761357862059600e-03	1.037573545184989e+00	1.894540454357220e+00	1.242415512586122e-03	2.208080237342304e+00	4.752185107519783e+00	9.064039798007922e-04
5.300000e+02	5.501687729287098e-03	1.037672043212529e+00	4.767044565819040e+00	1.249525079696571e-03	2.101742129610627e+00	4.869572523810799e+00	9.064900257534657e-04
5.400000e+02	5.163864883504187e-03	1.036715115803510e+00	1.371086813093181e+00	1.193053631447265e-03	2.019211535930865e+00	5.005222603679755e+00	9.056540726627765e-04
5.500000e+02	5.236616724591468e-03	1.035821359354236e+00	4.547713860815530e+00	1.335536098893875e-03	1.980163099328341e+00	4.892334592236899e+00	9.048733044884583e-04
5.600000e+02	5.095588497929508e-03	1.035905099576668e+00	1.360651525701303e+00	1.342399473827618e-03	1.956176515413717e+00	4.882127298352169e+00	9.049464583108874e-04
5.700000e+02	4.930625534823973e-03	1.035814821455425e+00	4.392740267171503e+00	1.275453639607983e-03	1.894165000616402e+00	4.958049125385134e+00	9.048675931077769e-04
5.800000e+02	4.721096771001440e-03	1.035405102293977e+00	1.104359489230711e+00	1.328703997420910e-03	1.730744705234481e+00	5.182772609478191e+00	9.045096704523072e-04
5.900000e+02	3.782902256632427e-03	1.036337257627689e+00	4.390683707665315e+00	1.195838663322806e-03	2.613804420336481e+00	4.073248657297968e+00	9.053239831419376e-04
6.000000e+02	3.791679571628004e-03	1.036388855746990e+00	1.067511671658939e+00	1.186677954572788e-03	2.589943906294179e+00	4.151193307880723e+00	9.053690582509763e-04
6.100000e+02	3.843974955563194e-03	1.037136282733763e+00	4.234529559184445e+00	1.101715303275448e-03	2.509080043381114e+00	4.034570703875860e+00	9.060219958654380e-04
6.200000e+02	3.779057876413171e-03	1.036791694973704e+00	9.462968664667706e-01	1.077695461462071e-03	2.461806409287937e+00	4.051191654607598e+00	9.057209707298636e-04
6.300000e+02	3.669161715605671e-03	1.036524287488883e+00	3.965116230585306e+00	1.260771504733559e-03	2.405409853011671e+00	4.063527293078791e+00	9.054873687749998e-04
6.400000e+02	3.311803792026500e-03	1.036526036301573e+00	6.442134033955599e-01	1.396644670228255e-03	2.389880156226491e+00	4.103309769247769e+00	9.054888965036016e-04
6.500000e+02	3.394874651983495e-03	1.037133308758177e+00	3.520848110666296e+00	1.370351613655773e-03	2.133948809056052e+00	4.441957822267991e+00	9.060193978584636e-04
6.600000e+02	3.706164039183656e-03	1.036624923716462e+00	2.310931933798444e-01	8.799902832946982e-04	1.603137654953384e+00	4.937526714732706e+00	9.055752826174571e-04
6.700000e+02	1.596768255052571e-03	1.034715793395166e+00	3.164585895717809e+00	6.857522958289424e-04	1.334860270665496e+00	5.384218187008169e+00	9.039075036641371e-04
6.800000e+02	1.645729462310015e-03	1.035737403675866e+00	5.846131873117597e+00	9.979457612893791e-04	1.026673791644189e+00	6.059074677357366e+00	9.047999624479301e-04
6.900000e+02	2.775330386506048e-03	1.038276589260344e+00	1.616223431149417e+00	4.703402278010053e-04	9.351333495641665e-01	7.584395666531348e-01	9.070181453708706e-04
7.000000e+02	3.052713647341171e-03	1.036481945954704e+00	4.098835040347117e+00	5.611740365773059e-04	6.037201345102557e-01	1.471242386433383e+00	9.054503800378933e-04
7.100000e+02	2.871245387410370e-03	1.036135480836136e+00	7.466780778726971e-01	5.233428508208979e-04	5.628356183261178e-01	1.602221972649136e+00	9.051477148786004e-04
7.200000e+02	2.851155491450316e-03	1.035525056275584e+00	3.761926224424705e+00	6.090108478780311e-04	7.142099793778222e-01	1.481530334702677e+00	9.046144599073064e-04
7.300000e+02	3.048778922229926e-03	1.035432754018818e+00	5.469039449498890e-01	5.666353500304972e-04	5.624809347289286e-01	1.649949355690214e+00	9.045338264589449e-04
7.400000e+02	3.029726467917414e-03	1.035359099037585e+00	3.594110054758759e+00	5.656723288063268e-04	5.223440228708501e-01	1.727131109614066e+00	9.044694829062092e-04
7.500000e+02	3.156777238373023e-03	1.035111320537004e+00	4.939602922142078e-01	5.929052292613268e-04	4.795670708417475e-01	1.689799670374112e+00	9.042530284485198e-04
7.600000e+02	3.490312835556870e-03	1.035878472110610e+00	3.393394483714544e+00	1.176505538193607e-03	9.755605471972149e-04	2.373163235586400e+00	9.049231970767142e-04
7.700000e+02	3.650496939222353e-03	1.035993636271486e+00	1.230932299160824e-01	1.185665791072508e-03	6.261285723779147e+00	2.429814929388115e+00	9.050238022378929e-04
7.800000e+02	3.999347289900458e-03	1.036176194012668e+00	3.097877777279330e+00	1.176105079649841e-03	6.174468611483410e+00	2.564429461885551e+00	9.051832811142760e-04
7.900000e+02	4.023439930242399e-03	1.035835907399273e+00	6.049792790907151e+00	1.195653629193967e-03	6.072303960267674e+00	2.747990758110990e+00	9.048860133764026e-04
8.000000e+02	4.183178018348141e-03	1.035881104110417e+00	2.810549699446489e+00	1.197941183781967e-03	6.054978122861963e+00	2.769408968848174e+00	9.049254963403280e-04
8.100000e+02	4.675034221192411e-03	1.035410070402152e+00	5.852653725662998e+00	1.214662675320719e-03	6.025006943837668e+00	2.821643328523946e+00	9.045140104945560e-04
8.200000e+02	4.047456074768297e-03	1.035653705288350e+00	2.613669917055173e+00	1.192724643768218e-03	5.899125980278373e+00	2.979521349182093e+00	9.047268451716664e-04
8.300000e+02	4.917332668116579e-03	1.035400721523120e+00	5.665432264423634e+00	1.040159845778737e-03	5.954568425303028e+00	2.951054323378968e+00	9.045058434964667e-04
8.400000e+02	4.100399722126741e-03	1.035958647928300e+00	2.602831140273659e+00	2.666716834249975e-03	6.257769440863413e+00	2.520875543317281e+00	9.049932371047923e-04
8.500000e+02	4.875942566460532e-03	1.035100007086380e+00	5.715672086853972e+00	2.021720916996897e-03	6.057447789731603e+00	2.651676170755809e+00	9.042431452390657e-04
8.600000e+02	4.869025587159010e-03	1.035301843488128e+00	2.564385342780475e+00	2.007032118661636e-03	6.018153416404406e+00	2.676331801174811e+00	9.044194655767056e-04
8.700000e+02	4.878168802736220e-03	1.035329494575185e+00	5.662415842141947e+00	1.973019075750816e-03	6.008336575175112e+00	2.680165820524141e+00	9.044436210261873e-04
8.800000e+02	4.834952916036907e-03	1.035266214251507e+00	2.472273699631375e+00	1.935985598119350e-03	5.987904837333724e+00	2.714991440023669e+00	9.043883405716204e-04
8.900000e+02	4.901166403108415e-03	1.033891675469451e+00	5.567332581131200e+00	2.361689256435237e-03	6.058523330541104e+00	2.755831491064885e+00	9.031875703435934e-04
9.000000e+02	4.653037626154479e-03	1.034060215796257e+00	2.475919377147552e+00	2.305655507364579e-03	6.017872412636287e+00	2.816112063323021e+00	9.033348038806119e-04
9.100000e+02	5.188015885156588e-03	1.033222801645436e+00	5.621143539173130e+00	2.214334823550368e-03	5.898846794896885e+00	3.006734086529017e+00	9.026032552375603e-04
9.200000e+02	5.212644137634762e-03	1.033315690162228e+00	2.540354869898462e+00	2.249555927176208e-03	5.778803313239474e+00	3.228978089211091e+00	9.026844008312283e-04
9.300000e+02	5.503281023097412e-03	1.033480297530194e+00	5.806159471666416e+00	2.309283389020901e-03	5.737430120351170e+00	3.261491428316481e+00	9.028281986122356e-04
9.400000e+02	4.737557814778808e-03	1.031629437985049e+00	2.792006635591754e+00	2.599196156332217e-03	5.470903208015321e+00	3.565688226758800e+00	9.012113238706257e-04
9.500000e+02	4.424376771110375e-03	1.031624265071997e+00	6.217157990798837e+00	2.531028992775196e-03	5.378740974052787e+00	3.656002558837128e+00	9.012068049148376e-04
9.600000e+02	3.856265731308068e-03	1.031435406413640e+00	3.443366643848327e+00	2.755283445108865e-03	5.160251330804559e+00	3.798358539766258e+00	9.010418216803011e-04
9.700000e+02	3.653263543029500e-03	1.031314910337099e+00	6.189294415219195e-01	2.727772585697599e-03	5.082417143123791e+00	3.865288437575466e+00	9.009365586617570e-04
9.800000e+02	3.297174049261745e-03	1.031425480644287e+00	4.029371791433710e+00	2.738612886450066e-03	5.062168257528548e+00	3.904425426128232e+00	9.010331507220969e-04
9.900000e+02	3.259249851077089e-03	1.031490486256693e+00	1.334429949176470e+00	2.755707818351437e-03	4.974247680760610e+00	3.838244195768127e+00	9.010899383551927e-04
